msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,81.72596153846153,,4,,89.0576923076923,0,81.72596153846153,4,4,5,4
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,81.91509433962264,,4,,72.43396226415095,0,81.91509433962264,4,4,5,4
msg_213,node4,node1,317,54000,54093,,80.0,107,93.0,81.91509433962264,,4,,80.49056603773585,0,81.91509433962264,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.91509433962264,,4,,85.60377358490567,0,81.91509433962264,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.91509433962264,,4,,89.13207547169812,0,81.91509433962264,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,82.09722222222223,,4,,72.72222222222223,0,82.09722222222223,4,4,5,4
msg_217,node4,node1,317,55000,55093,,80.0,107,93.0,82.09722222222223,,4,,80.72222222222223,0,82.09722222222223,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,82.09722222222223,,4,,85.74074074074075,0,82.09722222222223,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,82.09722222222223,,4,,89.20370370370371,0,82.09722222222223,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,82.27272727272727,,4,,73.0,0,82.27272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56093,,80.0,107,93.0,82.27272727272727,,4,,80.94545454545455,0,82.27272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,82.27272727272727,,4,,85.87272727272727,0,82.27272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,82.27272727272727,,4,,89.27272727272727,0,82.27272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,82.44196428571429,,4,,73.26785714285714,0,82.44196428571429,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.44196428571429,,4,,81.16071428571429,0,82.44196428571429,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.44196428571429,,4,,86.0,0,82.44196428571429,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.44196428571429,,4,,89.33928571428571,0,82.44196428571429,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,82.60526315789474,,4,,73.52631578947368,0,82.60526315789474,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.60526315789474,,4,,81.36842105263158,0,82.60526315789474,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.60526315789474,,4,,86.12280701754386,0,82.60526315789474,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.60526315789474,,4,,89.40350877192982,0,82.60526315789474,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,82.76293103448276,,4,,73.77586206896552,0,82.76293103448276,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.76293103448276,,4,,81.56896551724138,0,82.76293103448276,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.76293103448276,,4,,86.24137931034483,0,82.76293103448276,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.76293103448276,,4,,89.46551724137932,0,82.76293103448276,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,82.91525423728814,,4,,74.01694915254237,0,82.91525423728814,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.91525423728814,,4,,81.76271186440678,0,82.91525423728814,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.91525423728814,,4,,86.35593220338983,0,82.91525423728814,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.91525423728814,,4,,89.52542372881356,0,82.91525423728814,4,4,5,4
