msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53025,,48.0,3,25.0,38.09134615384615,,4,,46.11538461538461,0,38.09134615384615,4,4,5,4
msg_212,node4,node0,317,54000,54025,,48.0,3,25.0,37.844339622641506,,4,,31.37735849056604,0,37.844339622641506,4,4,5,4
msg_213,node4,node1,317,54000,54025,,48.0,3,25.0,37.844339622641506,,4,,34.905660377358494,0,37.844339622641506,4,4,5,4
msg_214,node4,node2,317,54000,54025,,48.0,3,25.0,37.844339622641506,,4,,39.37735849056604,0,37.844339622641506,4,4,5,4
msg_215,node4,node3,317,54000,54025,,48.0,3,25.0,37.844339622641506,,4,,45.716981132075475,0,37.844339622641506,4,4,5,4
msg_216,node4,node0,317,55000,55025,,48.0,3,25.0,37.60648148148148,,4,,31.25925925925926,0,37.60648148148148,4,4,5,4
msg_217,node4,node1,317,55000,55025,,48.0,3,25.0,37.60648148148148,,4,,34.72222222222222,0,37.60648148148148,4,4,5,4
msg_218,node4,node2,317,55000,55025,,48.0,3,25.0,37.60648148148148,,4,,39.111111111111114,0,37.60648148148148,4,4,5,4
msg_219,node4,node3,317,55000,55025,,48.0,3,25.0,37.60648148148148,,4,,45.333333333333336,0,37.60648148148148,4,4,5,4
msg_220,node4,node0,317,56000,56025,,48.0,3,25.0,37.377272727272725,,4,,31.145454545454545,0,37.377272727272725,4,4,5,4
msg_221,node4,node1,317,56000,56025,,48.0,3,25.0,37.377272727272725,,4,,34.54545454545455,0,37.377272727272725,4,4,5,4
msg_222,node4,node2,317,56000,56025,,48.0,3,25.0,37.377272727272725,,4,,38.85454545454545,0,37.377272727272725,4,4,5,4
msg_223,node4,node3,317,56000,56025,,48.0,3,25.0,37.377272727272725,,4,,44.96363636363636,0,37.377272727272725,4,4,5,4
msg_224,node4,node0,317,57000,57025,,48.0,3,25.0,37.15625,,4,,31.035714285714285,0,37.15625,4,4,5,4
msg_225,node4,node1,317,57000,57025,,48.0,3,25.0,37.15625,,4,,34.375,0,37.15625,4,4,5,4
msg_226,node4,node2,317,57000,57025,,48.0,3,25.0,37.15625,,4,,38.607142857142854,0,37.15625,4,4,5,4
msg_227,node4,node3,317,57000,57025,,48.0,3,25.0,37.15625,,4,,44.607142857142854,0,37.15625,4,4,5,4
msg_228,node4,node0,317,58000,58025,,48.0,3,25.0,36.94298245614035,,4,,30.92982456140351,0,36.94298245614035,4,4,5,4
msg_229,node4,node1,317,58000,58025,,48.0,3,25.0,36.94298245614035,,4,,34.21052631578947,0,36.94298245614035,4,4,5,4
msg_230,node4,node2,317,58000,58025,,48.0,3,25.0,36.94298245614035,,4,,38.36842105263158,0,36.94298245614035,4,4,5,4
msg_231,node4,node3,317,58000,58025,,48.0,3,25.0,36.94298245614035,,4,,44.26315789473684,0,36.94298245614035,4,4,5,4
msg_232,node4,node0,317,59000,59025,,48.0,3,25.0,36.73706896551724,,4,,30.82758620689655,0,36.73706896551724,4,4,5,4
msg_233,node4,node1,317,59000,59025,,48.0,3,25.0,36.73706896551724,,4,,34.05172413793103,0,36.73706896551724,4,4,5,4
msg_234,node4,node2,317,59000,59025,,48.0,3,25.0,36.73706896551724,,4,,38.13793103448276,0,36.73706896551724,4,4,5,4
msg_235,node4,node3,317,59000,59025,,48.0,3,25.0,36.73706896551724,,4,,43.93103448275862,0,36.73706896551724,4,4,5,4
msg_236,node4,node0,317,60000,60025,,48.0,3,25.0,36.53813559322034,,4,,30.728813559322035,0,36.53813559322034,4,4,5,4
msg_237,node4,node1,317,60000,60025,,48.0,3,25.0,36.53813559322034,,4,,33.898305084745765,0,36.53813559322034,4,4,5,4
msg_238,node4,node2,317,60000,60025,,48.0,3,25.0,36.53813559322034,,4,,37.91525423728814,0,36.53813559322034,4,4,5,4
msg_239,node4,node3,317,60000,60025,,48.0,3,25.0,36.53813559322034,,4,,43.610169491525426,0,36.53813559322034,4,4,5,4
