msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,81.47115384615384,,4,,89.03846153846153,0,81.47115384615384,4,4,5,4
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,81.66509433962264,,4,,72.71698113207547,0,81.66509433962264,4,4,5,4
msg_213,node4,node1,317,54000,54093,,79.0,107,93.0,81.66509433962264,,4,,79.71698113207547,0,81.66509433962264,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.66509433962264,,4,,85.11320754716981,0,81.66509433962264,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.66509433962264,,4,,89.11320754716981,0,81.66509433962264,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,81.85185185185185,,4,,73.0,0,81.85185185185185,4,4,5,4
msg_217,node4,node1,317,55000,55093,,79.0,107,93.0,81.85185185185185,,4,,79.96296296296296,0,81.85185185185185,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,81.85185185185185,,4,,85.25925925925925,0,81.85185185185185,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,81.85185185185185,,4,,89.18518518518519,0,81.85185185185185,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,82.03181818181818,,4,,73.27272727272727,0,82.03181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56093,,79.0,107,93.0,82.03181818181818,,4,,80.2,0,82.03181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,82.03181818181818,,4,,85.4,0,82.03181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,82.03181818181818,,4,,89.25454545454545,0,82.03181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,82.20535714285714,,4,,73.53571428571429,0,82.20535714285714,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.20535714285714,,4,,80.42857142857143,0,82.20535714285714,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.20535714285714,,4,,85.53571428571429,0,82.20535714285714,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.20535714285714,,4,,89.32142857142857,0,82.20535714285714,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,82.37280701754386,,4,,73.78947368421052,0,82.37280701754386,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.37280701754386,,4,,80.64912280701755,0,82.37280701754386,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.37280701754386,,4,,85.66666666666667,0,82.37280701754386,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.37280701754386,,4,,89.3859649122807,0,82.37280701754386,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,82.53448275862068,,4,,74.03448275862068,0,82.53448275862068,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.53448275862068,,4,,80.86206896551724,0,82.53448275862068,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.53448275862068,,4,,85.79310344827586,0,82.53448275862068,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.53448275862068,,4,,89.44827586206897,0,82.53448275862068,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,82.69067796610169,,4,,74.27118644067797,0,82.69067796610169,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.69067796610169,,4,,81.0677966101695,0,82.69067796610169,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.69067796610169,,4,,85.91525423728814,0,82.69067796610169,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.69067796610169,,4,,89.50847457627118,0,82.69067796610169,4,4,5,4
