msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52400,,49.0,3,26.0,29.59433962264151,,4,,28.037735849056602,0,29.59433962264151,4,4,5,4
msg_213,node4,node1,317,52374,52400,,49.0,3,26.0,29.59433962264151,,4,,29.07547169811321,0,29.59433962264151,4,4,5,4
msg_214,node4,node2,317,52374,52400,,49.0,3,26.0,29.59433962264151,,4,,30.11320754716981,0,29.59433962264151,4,4,5,4
msg_215,node4,node3,317,52374,52400,,49.0,3,26.0,29.59433962264151,,4,,31.150943396226417,0,29.59433962264151,4,4,5,4
msg_216,node4,node0,317,53078,53104,,49.0,3,26.0,29.52777777777778,,4,,28.0,0,29.52777777777778,4,4,5,4
msg_217,node4,node1,317,53078,53104,,49.0,3,26.0,29.52777777777778,,4,,29.01851851851852,0,29.52777777777778,4,4,5,4
msg_218,node4,node2,317,53078,53104,,49.0,3,26.0,29.52777777777778,,4,,30.037037037037038,0,29.52777777777778,4,4,5,4
msg_219,node4,node3,317,53078,53104,,49.0,3,26.0,29.52777777777778,,4,,31.055555555555557,0,29.52777777777778,4,4,5,4
msg_220,node4,node0,317,53967,53993,,49.0,3,26.0,29.463636363636365,,4,,27.963636363636365,0,29.463636363636365,4,4,5,4
msg_221,node4,node1,317,53967,53993,,49.0,3,26.0,29.463636363636365,,4,,28.963636363636365,0,29.463636363636365,4,4,5,4
msg_222,node4,node2,317,53967,53993,,49.0,3,26.0,29.463636363636365,,4,,29.963636363636365,0,29.463636363636365,4,4,5,4
msg_223,node4,node3,317,53967,53993,,49.0,3,26.0,29.463636363636365,,4,,30.963636363636365,0,29.463636363636365,4,4,5,4
msg_224,node4,node0,317,54002,54028,,49.0,3,26.0,29.401785714285715,,4,,27.928571428571427,0,29.401785714285715,4,4,5,4
msg_225,node4,node1,317,54002,54028,,49.0,3,26.0,29.401785714285715,,4,,28.910714285714285,0,29.401785714285715,4,4,5,4
msg_226,node4,node2,317,54002,54028,,49.0,3,26.0,29.401785714285715,,4,,29.892857142857142,0,29.401785714285715,4,4,5,4
msg_227,node4,node3,317,54002,54028,,49.0,3,26.0,29.401785714285715,,4,,30.875,0,29.401785714285715,4,4,5,4
msg_228,node4,node0,317,54280,54306,,49.0,3,26.0,29.342105263157894,,4,,27.894736842105264,0,29.342105263157894,4,4,5,4
msg_229,node4,node1,317,54280,54306,,49.0,3,26.0,29.342105263157894,,4,,28.859649122807017,0,29.342105263157894,4,4,5,4
msg_230,node4,node2,317,54280,54306,,49.0,3,26.0,29.342105263157894,,4,,29.82456140350877,0,29.342105263157894,4,4,5,4
msg_231,node4,node3,317,54280,54306,,49.0,3,26.0,29.342105263157894,,4,,30.789473684210527,0,29.342105263157894,4,4,5,4
msg_232,node4,node0,317,55875,55901,,49.0,3,26.0,29.28448275862069,,4,,27.862068965517242,0,29.28448275862069,4,4,5,4
msg_233,node4,node1,317,55875,55901,,49.0,3,26.0,29.28448275862069,,4,,28.810344827586206,0,29.28448275862069,4,4,5,4
msg_234,node4,node2,317,55875,55901,,49.0,3,26.0,29.28448275862069,,4,,29.75862068965517,0,29.28448275862069,4,4,5,4
msg_235,node4,node3,317,55875,55901,,49.0,3,26.0,29.28448275862069,,4,,30.70689655172414,0,29.28448275862069,4,4,5,4
msg_236,node4,node0,317,56410,56436,,49.0,3,26.0,29.228813559322035,,4,,27.83050847457627,0,29.228813559322035,4,4,5,4
msg_237,node4,node1,317,56410,56436,,49.0,3,26.0,29.228813559322035,,4,,28.76271186440678,0,29.228813559322035,4,4,5,4
msg_238,node4,node2,317,56410,56436,,49.0,3,26.0,29.228813559322035,,4,,29.694915254237287,0,29.228813559322035,4,4,5,4
msg_239,node4,node3,317,56410,56436,,49.0,3,26.0,29.228813559322035,,4,,30.627118644067796,0,29.228813559322035,4,4,5,4
msg_240,node4,node0,317,56600,56626,,49.0,3,26.0,29.175,,4,,27.8,0,29.175,4,4,5,4
msg_241,node4,node1,317,56600,56626,,49.0,3,26.0,29.175,,4,,28.716666666666665,0,29.175,4,4,5,4
msg_242,node4,node2,317,56600,56626,,49.0,3,26.0,29.175,,4,,29.633333333333333,0,29.175,4,4,5,4
msg_243,node4,node3,317,56600,56626,,49.0,3,26.0,29.175,,4,,30.55,0,29.175,4,4,5,4
msg_244,node4,node0,317,57396,57422,,49.0,3,26.0,29.12295081967213,,4,,27.770491803278688,0,29.12295081967213,4,4,5,4
msg_245,node4,node1,317,57396,57422,,49.0,3,26.0,29.12295081967213,,4,,28.672131147540984,0,29.12295081967213,4,4,5,4
msg_246,node4,node2,317,57396,57422,,49.0,3,26.0,29.12295081967213,,4,,29.57377049180328,0,29.12295081967213,4,4,5,4
msg_247,node4,node3,317,57396,57422,,49.0,3,26.0,29.12295081967213,,4,,30.475409836065573,0,29.12295081967213,4,4,5,4
msg_248,node4,node0,317,58610,58636,,49.0,3,26.0,29.072580645161292,,4,,27.741935483870968,0,29.072580645161292,4,4,5,4
msg_249,node4,node1,317,58610,58636,,49.0,3,26.0,29.072580645161292,,4,,28.629032258064516,0,29.072580645161292,4,4,5,4
msg_250,node4,node2,317,58610,58636,,49.0,3,26.0,29.072580645161292,,4,,29.516129032258064,0,29.072580645161292,4,4,5,4
msg_251,node4,node3,317,58610,58636,,49.0,3,26.0,29.072580645161292,,4,,30.403225806451612,0,29.072580645161292,4,4,5,4
msg_252,node4,node0,317,59734,59760,,49.0,3,26.0,29.023809523809526,,4,,27.714285714285715,0,29.023809523809526,4,4,5,4
msg_253,node4,node1,317,59734,59760,,49.0,3,26.0,29.023809523809526,,4,,28.58730158730159,0,29.023809523809526,4,4,5,4
msg_254,node4,node2,317,59734,59760,,49.0,3,26.0,29.023809523809526,,4,,29.46031746031746,0,29.023809523809526,4,4,5,4
msg_255,node4,node3,317,59734,59760,,49.0,3,26.0,29.023809523809526,,4,,30.333333333333332,0,29.023809523809526,4,4,5,4
