msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53049,,46.0,52,49.0,52.28846153846154,,4,,53.19230769230769,0,52.28846153846154,4,4,5,4
msg_211,node4,node3,317,53000,53049,,46.0,52,49.0,52.28846153846154,,4,,57.23076923076923,0,52.28846153846154,4,4,5,4
msg_212,node4,node0,317,54000,54049,,46.0,52,49.0,52.22641509433962,,4,,48.83018867924528,0,52.22641509433962,4,4,5,4
msg_213,node4,node1,317,54000,54049,,46.0,52,49.0,52.22641509433962,,4,,49.886792452830186,0,52.22641509433962,4,4,5,4
msg_214,node4,node2,317,54000,54049,,46.0,52,49.0,52.22641509433962,,4,,53.113207547169814,0,52.22641509433962,4,4,5,4
msg_215,node4,node3,317,54000,54049,,46.0,52,49.0,52.22641509433962,,4,,57.075471698113205,0,52.22641509433962,4,4,5,4
msg_216,node4,node0,317,55000,55049,,46.0,52,49.0,52.166666666666664,,4,,48.833333333333336,0,52.166666666666664,4,4,5,4
msg_217,node4,node1,317,55000,55049,,46.0,52,49.0,52.166666666666664,,4,,49.870370370370374,0,52.166666666666664,4,4,5,4
msg_218,node4,node2,317,55000,55052,,46.0,58,52.0,52.166666666666664,,4,,53.03703703703704,0,52.166666666666664,4,4,5,4
msg_219,node4,node3,317,55000,55049,,46.0,52,49.0,52.166666666666664,,4,,56.925925925925924,0,52.166666666666664,4,4,5,4
msg_220,node4,node0,317,56000,56049,,46.0,52,49.0,52.122727272727275,,4,,48.836363636363636,0,52.122727272727275,4,4,5,4
msg_221,node4,node1,317,56000,56049,,46.0,52,49.0,52.122727272727275,,4,,49.85454545454545,0,52.122727272727275,4,4,5,4
msg_222,node4,node2,317,56000,56052,,46.0,58,52.0,52.122727272727275,,4,,53.018181818181816,0,52.122727272727275,4,4,5,4
msg_223,node4,node3,317,56000,56049,,46.0,52,49.0,52.122727272727275,,4,,56.78181818181818,0,52.122727272727275,4,4,5,4
msg_224,node4,node0,317,57000,57049,,46.0,52,49.0,52.080357142857146,,4,,48.839285714285715,0,52.080357142857146,4,4,5,4
msg_225,node4,node1,317,57000,57049,,46.0,52,49.0,52.080357142857146,,4,,49.839285714285715,0,52.080357142857146,4,4,5,4
msg_226,node4,node2,317,57000,57052,,46.0,58,52.0,52.080357142857146,,4,,53.0,0,52.080357142857146,4,4,5,4
msg_227,node4,node3,317,57000,57049,,46.0,52,49.0,52.080357142857146,,4,,56.642857142857146,0,52.080357142857146,4,4,5,4
msg_228,node4,node0,317,58000,58049,,46.0,52,49.0,52.03947368421053,,4,,48.8421052631579,0,52.03947368421053,4,4,5,4
msg_229,node4,node1,317,58000,58049,,46.0,52,49.0,52.03947368421053,,4,,49.824561403508774,0,52.03947368421053,4,4,5,4
msg_230,node4,node2,317,58000,58049,,46.0,53,49.0,52.03947368421053,,4,,52.98245614035088,0,52.03947368421053,4,4,5,4
msg_231,node4,node3,317,58000,58049,,46.0,52,49.0,52.03947368421053,,4,,56.50877192982456,0,52.03947368421053,4,4,5,4
msg_232,node4,node0,317,59000,59049,,46.0,52,49.0,51.98706896551724,,4,,48.8448275862069,0,51.98706896551724,4,4,5,4
msg_233,node4,node1,317,59000,59049,,46.0,52,49.0,51.98706896551724,,4,,49.810344827586206,0,51.98706896551724,4,4,5,4
msg_234,node4,node2,317,59000,59049,,46.0,53,49.0,51.98706896551724,,4,,52.91379310344828,0,51.98706896551724,4,4,5,4
msg_235,node4,node3,317,59000,59049,,46.0,52,49.0,51.98706896551724,,4,,56.37931034482759,0,51.98706896551724,4,4,5,4
msg_236,node4,node0,317,60000,60049,,46.0,52,49.0,51.936440677966104,,4,,48.847457627118644,0,51.936440677966104,4,4,5,4
msg_237,node4,node1,317,60000,60049,,46.0,52,49.0,51.936440677966104,,4,,49.79661016949152,0,51.936440677966104,4,4,5,4
msg_238,node4,node2,317,60000,60049,,46.0,53,49.0,51.936440677966104,,4,,52.847457627118644,0,51.936440677966104,4,4,5,4
msg_239,node4,node3,317,60000,60049,,46.0,52,49.0,51.936440677966104,,4,,56.25423728813559,0,51.936440677966104,4,4,5,4
