msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50533,,49.0,14,31.0,34.26442307692308,,4,,34.71153846153846,0,34.26442307692308,4,4,5,4
msg_211,node4,node3,317,50502,50533,,49.0,14,31.0,34.26442307692308,,4,,36.67307692307692,0,34.26442307692308,4,4,5,4
msg_212,node4,node0,317,52374,52405,,49.0,14,31.0,34.20283018867924,,4,,32.283018867924525,0,34.20283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52405,,49.0,14,31.0,34.20283018867924,,4,,33.320754716981135,0,34.20283018867924,4,4,5,4
msg_214,node4,node2,317,52374,52405,,49.0,14,31.0,34.20283018867924,,4,,34.64150943396226,0,34.20283018867924,4,4,5,4
msg_215,node4,node3,317,52374,52405,,49.0,14,31.0,34.20283018867924,,4,,36.56603773584906,0,34.20283018867924,4,4,5,4
msg_216,node4,node0,317,53078,53109,,49.0,14,31.0,34.14351851851852,,4,,32.25925925925926,0,34.14351851851852,4,4,5,4
msg_217,node4,node1,317,53078,53109,,49.0,14,31.0,34.14351851851852,,4,,33.27777777777778,0,34.14351851851852,4,4,5,4
msg_218,node4,node2,317,53078,53109,,49.0,14,31.0,34.14351851851852,,4,,34.574074074074076,0,34.14351851851852,4,4,5,4
msg_219,node4,node3,317,53078,53109,,49.0,14,31.0,34.14351851851852,,4,,36.46296296296296,0,34.14351851851852,4,4,5,4
msg_220,node4,node0,317,53967,53998,,49.0,14,31.0,34.086363636363636,,4,,32.236363636363635,0,34.086363636363636,4,4,5,4
msg_221,node4,node1,317,53967,53998,,49.0,14,31.0,34.086363636363636,,4,,33.236363636363635,0,34.086363636363636,4,4,5,4
msg_222,node4,node2,317,53967,53998,,49.0,14,31.0,34.086363636363636,,4,,34.50909090909091,0,34.086363636363636,4,4,5,4
msg_223,node4,node3,317,53967,53998,,49.0,14,31.0,34.086363636363636,,4,,36.36363636363637,0,34.086363636363636,4,4,5,4
msg_224,node4,node0,317,54002,54033,,49.0,14,31.0,34.03125,,4,,32.214285714285715,0,34.03125,4,4,5,4
msg_225,node4,node1,317,54002,54033,,49.0,14,31.0,34.03125,,4,,33.19642857142857,0,34.03125,4,4,5,4
msg_226,node4,node2,317,54002,54033,,49.0,14,31.0,34.03125,,4,,34.44642857142857,0,34.03125,4,4,5,4
msg_227,node4,node3,317,54002,54033,,49.0,14,31.0,34.03125,,4,,36.267857142857146,0,34.03125,4,4,5,4
msg_228,node4,node0,317,54280,54311,,49.0,14,31.0,33.978070175438596,,4,,32.19298245614035,0,33.978070175438596,4,4,5,4
msg_229,node4,node1,317,54280,54311,,49.0,14,31.0,33.978070175438596,,4,,33.1578947368421,0,33.978070175438596,4,4,5,4
msg_230,node4,node2,317,54280,54311,,49.0,14,31.0,33.978070175438596,,4,,34.3859649122807,0,33.978070175438596,4,4,5,4
msg_231,node4,node3,317,54280,54311,,49.0,14,31.0,33.978070175438596,,4,,36.175438596491226,0,33.978070175438596,4,4,5,4
msg_232,node4,node0,317,55875,55906,,49.0,14,31.0,33.92672413793103,,4,,32.172413793103445,0,33.92672413793103,4,4,5,4
msg_233,node4,node1,317,55875,55906,,49.0,14,31.0,33.92672413793103,,4,,33.12068965517241,0,33.92672413793103,4,4,5,4
msg_234,node4,node2,317,55875,55906,,49.0,14,31.0,33.92672413793103,,4,,34.327586206896555,0,33.92672413793103,4,4,5,4
msg_235,node4,node3,317,55875,55906,,49.0,14,31.0,33.92672413793103,,4,,36.08620689655172,0,33.92672413793103,4,4,5,4
msg_236,node4,node0,317,56410,56441,,49.0,14,31.0,33.8771186440678,,4,,32.152542372881356,0,33.8771186440678,4,4,5,4
msg_237,node4,node1,317,56410,56441,,49.0,14,31.0,33.8771186440678,,4,,33.08474576271186,0,33.8771186440678,4,4,5,4
msg_238,node4,node2,317,56410,56441,,49.0,14,31.0,33.8771186440678,,4,,34.271186440677965,0,33.8771186440678,4,4,5,4
msg_239,node4,node3,317,56410,56441,,49.0,14,31.0,33.8771186440678,,4,,36.0,0,33.8771186440678,4,4,5,4
msg_240,node4,node0,317,56600,56631,,49.0,14,31.0,33.829166666666666,,4,,32.13333333333333,0,33.829166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56631,,49.0,14,31.0,33.829166666666666,,4,,33.05,0,33.829166666666666,4,4,5,4
msg_242,node4,node2,317,56600,56631,,49.0,14,31.0,33.829166666666666,,4,,34.21666666666667,0,33.829166666666666,4,4,5,4
msg_243,node4,node3,317,56600,56631,,49.0,14,31.0,33.829166666666666,,4,,35.916666666666664,0,33.829166666666666,4,4,5,4
msg_244,node4,node0,317,57396,57427,,49.0,14,31.0,33.782786885245905,,4,,32.114754098360656,0,33.782786885245905,4,4,5,4
msg_245,node4,node1,317,57396,57427,,49.0,14,31.0,33.782786885245905,,4,,33.01639344262295,0,33.782786885245905,4,4,5,4
msg_246,node4,node2,317,57396,57427,,49.0,14,31.0,33.782786885245905,,4,,34.16393442622951,0,33.782786885245905,4,4,5,4
msg_247,node4,node3,317,57396,57427,,49.0,14,31.0,33.782786885245905,,4,,35.83606557377049,0,33.782786885245905,4,4,5,4
msg_248,node4,node0,317,58610,58641,,49.0,14,31.0,33.73790322580645,,4,,32.096774193548384,0,33.73790322580645,4,4,5,4
msg_249,node4,node1,317,58610,58641,,49.0,14,31.0,33.73790322580645,,4,,32.983870967741936,0,33.73790322580645,4,4,5,4
msg_250,node4,node2,317,58610,58641,,49.0,14,31.0,33.73790322580645,,4,,34.11290322580645,0,33.73790322580645,4,4,5,4
msg_251,node4,node3,317,58610,58641,,49.0,14,31.0,33.73790322580645,,4,,35.75806451612903,0,33.73790322580645,4,4,5,4
msg_252,node4,node0,317,59734,59765,,49.0,14,31.0,33.69444444444444,,4,,32.07936507936508,0,33.69444444444444,4,4,5,4
msg_253,node4,node1,317,59734,59765,,49.0,14,31.0,33.69444444444444,,4,,32.95238095238095,0,33.69444444444444,4,4,5,4
msg_254,node4,node2,317,59734,59765,,49.0,14,31.0,33.69444444444444,,4,,34.06349206349206,0,33.69444444444444,4,4,5,4
msg_255,node4,node3,317,59734,59765,,49.0,14,31.0,33.69444444444444,,4,,35.682539682539684,0,33.69444444444444,4,4,5,4
