msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53076,,46.0,107,76.0,74.79807692307692,,4,,74.38461538461539,0,74.79807692307692,4,4,5,4
msg_210,node4,node2,317,53000,53076,,46.0,107,76.0,74.79807692307692,,4,,75.5576923076923,0,74.79807692307692,4,4,5,4
msg_211,node4,node3,317,53000,53076,,46.0,107,76.0,74.79807692307692,,4,,76.61538461538461,0,74.79807692307692,4,4,5,4
msg_212,node4,node0,317,54000,54076,,46.0,107,76.0,74.82075471698113,,4,,72.69811320754717,0,74.82075471698113,4,4,5,4
msg_213,node4,node1,317,54000,54076,,46.0,107,76.0,74.82075471698113,,4,,74.41509433962264,0,74.82075471698113,4,4,5,4
msg_214,node4,node2,317,54000,54076,,46.0,107,76.0,74.82075471698113,,4,,75.56603773584905,0,74.82075471698113,4,4,5,4
msg_215,node4,node3,317,54000,54076,,46.0,107,76.0,74.82075471698113,,4,,76.60377358490567,0,74.82075471698113,4,4,5,4
msg_216,node4,node0,317,55000,55076,,46.0,107,76.0,74.8425925925926,,4,,72.75925925925925,0,74.8425925925926,4,4,5,4
msg_217,node4,node1,317,55000,55076,,46.0,107,76.0,74.8425925925926,,4,,74.44444444444444,0,74.8425925925926,4,4,5,4
msg_218,node4,node2,317,55000,55076,,46.0,107,76.0,74.8425925925926,,4,,75.57407407407408,0,74.8425925925926,4,4,5,4
msg_219,node4,node3,317,55000,55076,,46.0,107,76.0,74.8425925925926,,4,,76.5925925925926,0,74.8425925925926,4,4,5,4
msg_220,node4,node0,317,56000,56076,,46.0,107,76.0,74.86363636363636,,4,,72.81818181818181,0,74.86363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56076,,46.0,107,76.0,74.86363636363636,,4,,74.47272727272727,0,74.86363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56076,,46.0,107,76.0,74.86363636363636,,4,,75.58181818181818,0,74.86363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56076,,46.0,107,76.0,74.86363636363636,,4,,76.58181818181818,0,74.86363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57076,,46.0,107,76.0,74.88392857142857,,4,,72.875,0,74.88392857142857,4,4,5,4
msg_225,node4,node1,317,57000,57076,,46.0,107,76.0,74.88392857142857,,4,,74.5,0,74.88392857142857,4,4,5,4
msg_226,node4,node2,317,57000,57076,,46.0,107,76.0,74.88392857142857,,4,,75.58928571428571,0,74.88392857142857,4,4,5,4
msg_227,node4,node3,317,57000,57076,,46.0,107,76.0,74.88392857142857,,4,,76.57142857142857,0,74.88392857142857,4,4,5,4
msg_228,node4,node0,317,58000,58076,,46.0,107,76.0,74.90350877192982,,4,,72.9298245614035,0,74.90350877192982,4,4,5,4
msg_229,node4,node1,317,58000,58076,,46.0,107,76.0,74.90350877192982,,4,,74.52631578947368,0,74.90350877192982,4,4,5,4
msg_230,node4,node2,317,58000,58076,,46.0,107,76.0,74.90350877192982,,4,,75.59649122807018,0,74.90350877192982,4,4,5,4
msg_231,node4,node3,317,58000,58076,,46.0,107,76.0,74.90350877192982,,4,,76.56140350877193,0,74.90350877192982,4,4,5,4
msg_232,node4,node0,317,59000,59076,,46.0,107,76.0,74.92241379310344,,4,,72.98275862068965,0,74.92241379310344,4,4,5,4
msg_233,node4,node1,317,59000,59076,,46.0,107,76.0,74.92241379310344,,4,,74.55172413793103,0,74.92241379310344,4,4,5,4
msg_234,node4,node2,317,59000,59076,,46.0,107,76.0,74.92241379310344,,4,,75.60344827586206,0,74.92241379310344,4,4,5,4
msg_235,node4,node3,317,59000,59076,,46.0,107,76.0,74.92241379310344,,4,,76.55172413793103,0,74.92241379310344,4,4,5,4
msg_236,node4,node0,317,60000,60076,,46.0,107,76.0,74.94067796610169,,4,,73.03389830508475,0,74.94067796610169,4,4,5,4
msg_237,node4,node1,317,60000,60076,,46.0,107,76.0,74.94067796610169,,4,,74.57627118644068,0,74.94067796610169,4,4,5,4
msg_238,node4,node2,317,60000,60076,,46.0,107,76.0,74.94067796610169,,4,,75.61016949152543,0,74.94067796610169,4,4,5,4
msg_239,node4,node3,317,60000,60076,,46.0,107,76.0,74.94067796610169,,4,,76.54237288135593,0,74.94067796610169,4,4,5,4
