msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,107,58.0,63.538860103626945,,4,,58.125,0,63.538860103626945,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,107,69.0,63.51546391752577,,4,,69.14583333333333,0,63.51546391752577,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,81.0,107,81.0,63.51546391752577,,4,,80.125,0,63.51546391752577,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,47.0,63.63775510204081,,4,,47.10204081632653,0,63.63775510204081,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,107,58.0,63.55329949238579,,4,,58.142857142857146,0,63.55329949238579,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.55329949238579,,4,,69.16326530612245,0,63.55329949238579,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,107,81.0,63.552763819095475,,4,,80.14285714285714,0,63.552763819095475,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,107,48.0,63.635,,4,,47.1,0,63.635,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.55223880597015,,4,,58.14,0,63.55223880597015,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.524752475247524,,4,,69.16,0,63.524752475247524,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,107,81.0,63.524752475247524,,4,,80.14,0,63.524752475247524,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,107,48.0,63.63235294117647,,4,,47.09803921568628,0,63.63235294117647,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.551219512195125,,4,,58.13725490196079,0,63.551219512195125,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.52427184466019,,4,,69.15686274509804,0,63.52427184466019,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,107,81.0,63.52427184466019,,4,,80.13725490196079,0,63.52427184466019,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.62980769230769,,4,,47.09615384615385,0,63.62980769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.55023923444976,,4,,58.13461538461539,0,63.55023923444976,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.523809523809526,,4,,69.15384615384616,0,63.523809523809526,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,107,81.0,63.54976303317535,,4,,80.13461538461539,0,63.54976303317535,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,107,47.0,63.62735849056604,,4,,47.094339622641506,0,63.62735849056604,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,107,59.0,63.62735849056604,,4,,58.132075471698116,0,63.62735849056604,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,69.0,107,69.0,63.532710280373834,,4,,69.15094339622641,0,63.532710280373834,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,107,81.0,63.562790697674416,,4,,80.13207547169812,0,63.562790697674416,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,107,47.0,63.64351851851852,,4,,47.111111111111114,0,63.64351851851852,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.566820276497694,,4,,58.148148148148145,0,63.566820276497694,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.54128440366973,,4,,69.16666666666667,0,63.54128440366973,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,107,81.0,63.5662100456621,,4,,80.14814814814815,0,63.5662100456621,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,107,47.0,63.64090909090909,,4,,47.10909090909091,0,63.64090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,107,59.0,63.64090909090909,,4,,58.14545454545455,0,63.64090909090909,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,107,69.0,63.549549549549546,,4,,69.16363636363636,0,63.549549549549546,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,107,81.0,63.57847533632287,,4,,80.14545454545454,0,63.57847533632287,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,47.0,107,47.0,63.65625,,4,,47.125,0,63.65625,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,107,58.0,63.586666666666666,,4,,58.160714285714285,0,63.586666666666666,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,107,69.0,63.56637168141593,,4,,69.17857142857143,0,63.56637168141593,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,81.0,107,81.0,63.56637168141593,,4,,80.16071428571429,0,63.56637168141593,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,46.0,107,46.0,63.671052631578945,,4,,47.14035087719298,0,63.671052631578945,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.59825327510917,,4,,58.175438596491226,0,63.59825327510917,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.59825327510917,,4,,69.19298245614036,0,63.59825327510917,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,107,81.0,63.5974025974026,,4,,80.17543859649123,0,63.5974025974026,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,46.0,107,46.0,63.668103448275865,,4,,47.13793103448276,0,63.668103448275865,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,107,58.0,63.59656652360515,,4,,58.172413793103445,0,63.59656652360515,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.572649572649574,,4,,69.1896551724138,0,63.572649572649574,2,2,5,4
msg_235,node4,node3,317,59000,,,81.0,107,81.0,63.59574468085106,,4,,80.17241379310344,0,63.59574468085106,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,107,48.0,63.59574468085106,,4,,47.13559322033898,0,63.59574468085106,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,59.0,63.59574468085106,,4,,58.16949152542373,0,63.59574468085106,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.59574468085106,,4,,69.1864406779661,0,63.59574468085106,5,4,5,4
msg_239,node4,node3,317,60000,,,81.0,107,81.0,63.59574468085106,,4,,80.17241379310344,0,63.59574468085106,5,4,5,4
