msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,3,69.0,63.58247422680412,,4,,69.1875,0,63.58247422680412,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,3,79.0,63.61538461538461,,4,,80.1875,0,63.61538461538461,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,3,47.0,63.704081632653065,,4,,47.183673469387756,0,63.704081632653065,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,56.0,63.619289340101524,,4,,58.224489795918366,0,63.619289340101524,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,67.0,63.619289340101524,,4,,69.20408163265306,0,63.619289340101524,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,3,80.0,63.618090452261306,,4,,80.20408163265306,0,63.618090452261306,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.7,,4,,47.18,0,63.7,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,3,57.0,63.61691542288557,,4,,58.22,0,63.61691542288557,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,68.0,63.58910891089109,,4,,69.2,0,63.58910891089109,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,3,79.0,63.58910891089109,,4,,80.2,0,63.58910891089109,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.69607843137255,,4,,47.1764705882353,0,63.69607843137255,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,3,57.0,63.614634146341466,,4,,58.21568627450981,0,63.614634146341466,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.5873786407767,,4,,69.19607843137256,0,63.5873786407767,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,3,79.0,63.5873786407767,,4,,80.19607843137256,0,63.5873786407767,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.69230769230769,,4,,47.17307692307692,0,63.69230769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,3,57.0,63.61244019138756,,4,,58.21153846153846,0,63.61244019138756,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.61244019138756,,4,,69.1923076923077,0,63.61244019138756,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,3,81.0,63.611374407582936,,4,,80.1923076923077,0,63.611374407582936,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,3,47.0,63.68867924528302,,4,,47.16981132075472,0,63.68867924528302,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,3,56.0,63.610328638497656,,4,,58.20754716981132,0,63.610328638497656,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,3,69.0,63.58411214953271,,4,,69.18867924528301,0,63.58411214953271,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,79.0,63.58411214953271,,4,,80.18867924528301,0,63.58411214953271,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.68518518518518,,4,,47.166666666666664,0,63.68518518518518,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,3,57.0,63.60829493087557,,4,,58.2037037037037,0,63.60829493087557,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,3,69.0,63.60829493087557,,4,,69.18518518518519,0,63.60829493087557,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,3,79.0,63.60730593607306,,4,,80.18518518518519,0,63.60730593607306,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.68181818181818,,4,,47.163636363636364,0,63.68181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.60633484162896,,4,,58.2,0,63.60633484162896,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,3,69.0,63.58108108108108,,4,,69.18181818181819,0,63.58108108108108,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,3,80.0,63.58108108108108,,4,,80.18181818181819,0,63.58108108108108,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.67857142857143,,4,,47.160714285714285,0,63.67857142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.60444444444445,,4,,58.19642857142857,0,63.60444444444445,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.60444444444445,,4,,69.17857142857143,0,63.60444444444445,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,3,80.0,63.60352422907489,,4,,80.17857142857143,0,63.60352422907489,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,3,46.0,63.675438596491226,,4,,47.1578947368421,0,63.675438596491226,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,3,56.0,63.60698689956332,,4,,58.19298245614035,0,63.60698689956332,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,3,68.0,63.58695652173913,,4,,69.17543859649123,0,63.58695652173913,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,3,79.0,63.58695652173913,,4,,80.17543859649123,0,63.58695652173913,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.689655172413794,,4,,47.172413793103445,0,63.689655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.61802575107296,,4,,58.206896551724135,0,63.61802575107296,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.61802575107296,,4,,69.1896551724138,0,63.61802575107296,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,3,79.0,63.61702127659574,,4,,80.1896551724138,0,63.61702127659574,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.686440677966104,,4,,47.16949152542373,0,63.686440677966104,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.686440677966104,,4,,58.20338983050848,0,63.686440677966104,4,4,5,4
msg_238,node4,node2,317,60000,,,70.0,3,69.0,63.686440677966104,,4,,69.1864406779661,0,63.686440677966104,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,3,80.0,63.686440677966104,,4,,80.1864406779661,0,63.686440677966104,4,4,5,4
