msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50560,58,58.0,52,57.0,65.76076555023923,,4,,58.82692307692308,0,65.76076555023923,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,52,67.0,65.76076555023923,,4,,70.76923076923077,0,65.76076555023923,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,82.0,100,82.0,65.739336492891,,4,,85.98076923076923,0,65.739336492891,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,54,49.0,65.80660377358491,,4,,47.81132075471698,0,65.80660377358491,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,58.0,52,57.0,65.71830985915493,,4,,58.81132075471698,0,65.71830985915493,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,71.0,52,69.0,65.6822429906542,,4,,70.73584905660377,0,65.6822429906542,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,100,82.0,65.6822429906542,,4,,85.86792452830188,0,65.6822429906542,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,49.0,54,49.0,65.76388888888889,,4,,47.7962962962963,0,65.76388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,58.0,52,57.0,65.6774193548387,,4,,58.7962962962963,0,65.6774193548387,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,52,67.0,65.6774193548387,,4,,70.70370370370371,0,65.6774193548387,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,82.0,100,82.0,65.65753424657534,,4,,85.75925925925925,0,65.65753424657534,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,54,48.0,65.72272727272727,,4,,47.78181818181818,0,65.72272727272727,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,52,59.0,65.72272727272727,,4,,58.78181818181818,0,65.72272727272727,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,84.0,52,81.0,65.6036036036036,,4,,70.67272727272727,0,65.6036036036036,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,136.0,100,127.0,65.49115044247787,,4,,85.65454545454546,0,65.49115044247787,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,50.0,54,50.0,65.61883408071749,,4,,47.767857142857146,0,65.61883408071749,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,60.0,52,58.0,65.61883408071749,,4,,58.767857142857146,0,65.61883408071749,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,72.0,52,67.0,65.48444444444445,,4,,70.64285714285714,0,65.48444444444445,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,82.0,100,89.0,65.65198237885463,,4,,85.94642857142857,0,65.65198237885463,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,49.0,54,50.0,65.70614035087719,,4,,47.719298245614034,0,65.70614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,60.0,52,57.0,65.70614035087719,,4,,58.719298245614034,0,65.70614035087719,4,4,5,4
msg_230,node4,node2,317,54280,54350,70,71.0,52,65.0,65.6,,4,,70.57894736842105,0,65.6,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,82.0,100,86.0,65.61904761904762,,4,,85.80701754385964,0,65.61904761904762,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,49.0,54,50.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,52,56.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,52,65.0,65.60944206008584,,4,,70.56896551724138,0,65.60944206008584,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,82.0,100,84.0,65.6,,4,,85.72413793103448,0,65.6,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,49.0,54,49.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,52,57.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,71.0,52,68.0,65.56302521008404,,4,,70.55932203389831,0,65.56302521008404,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,100,83.0,65.56302521008404,,4,,85.64406779661017,0,65.56302521008404,2,2,5,4
msg_240,node4,node0,317,56600,56649,49,49.0,54,49.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,60.0,52,59.0,65.64583333333333,,4,,58.733333333333334,0,65.64583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,71.0,52,69.0,65.55371900826447,,4,,70.55,0,65.55371900826447,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,100,82.0,65.55371900826447,,4,,85.56666666666666,0,65.55371900826447,2,2,5,4
msg_244,node4,node0,317,57396,57444,48,49.0,54,49.0,65.64344262295081,,4,,47.75409836065574,0,65.64344262295081,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,52,57.0,65.57142857142857,,4,,58.75409836065574,0,65.57142857142857,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,69.0,52,67.0,65.57142857142857,,4,,70.55737704918033,0,65.57142857142857,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,82.0,100,83.0,65.56275303643724,,4,,85.50819672131148,0,65.56275303643724,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,49.0,54,49.0,65.625,,4,,47.75806451612903,0,65.625,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,60.0,52,59.0,65.625,,4,,58.75806451612903,0,65.625,4,4,5,4
msg_250,node4,node2,317,58610,58680,70,71.0,52,69.0,65.528,,4,,70.54838709677419,0,65.528,2,2,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,100,82.0,65.528,,4,,85.43548387096774,0,65.528,2,2,5,4
msg_252,node4,node0,317,59734,59781,47,49.0,54,49.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,52,57.0,65.53359683794466,,4,,58.76190476190476,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,52,67.0,65.53359683794466,,4,,70.53968253968254,0,65.53359683794466,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,81.0,65.51764705882353,,4,,85.36507936507937,0,65.51764705882353,1,1,5,4
