msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,54,51.0,65.8061224489796,,4,,47.83673469387755,0,65.8061224489796,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,60.0,52,57.0,65.71573604060913,,4,,58.83673469387755,0,65.71573604060913,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,69.0,52,64.0,65.71573604060913,,4,,70.83673469387755,0,65.71573604060913,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,108.0,100,107.0,65.7035175879397,,4,,85.71428571428571,0,65.7035175879397,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,54,51.0,65.78,,4,,47.84,0,65.78,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,52,55.0,65.78,,4,,58.84,0,65.78,4,4,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,70.0,52,65.0,65.64851485148515,,4,,70.82,0,65.64851485148515,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,100,82.0,65.66502463054188,,4,,85.62,0,65.66502463054188,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,49.0,54,49.0,65.73529411764706,,4,,47.8235294117647,0,65.73529411764706,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,52,58.0,65.64390243902439,,4,,58.8235294117647,0,65.64390243902439,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,52,65.0,65.60679611650485,,4,,70.7843137254902,0,65.60679611650485,2,2,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,100,85.0,65.60679611650485,,4,,85.50980392156863,0,65.60679611650485,2,2,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,49.0,54,49.0,65.6923076923077,,4,,47.80769230769231,0,65.6923076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,58.0,52,56.0,65.60287081339713,,4,,58.80769230769231,0,65.60287081339713,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,52,69.0,65.56666666666666,,4,,70.75,0,65.56666666666666,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,100,82.0,65.58293838862559,,4,,85.40384615384616,0,65.58293838862559,1,1,5,4
msg_212,node4,node0,317,52374,52422.0,48.0,49.0,54,49.0,65.65094339622641,,4,,47.79245283018868,0,65.65094339622641,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,60.0,52,59.0,65.65094339622641,,4,,58.79245283018868,0,65.65094339622641,4,4,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,70.0,52,67.0,65.53738317757009,,4,,70.71698113207547,0,65.53738317757009,2,2,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,81.0,100,81.0,65.55813953488372,,4,,85.30188679245283,0,65.55813953488372,1,1,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,49.0,54,49.0,65.62962962962963,,4,,47.7962962962963,0,65.62962962962963,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,58.0,52,56.0,65.54377880184332,,4,,58.7962962962963,0,65.54377880184332,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,52,66.0,65.54377880184332,,4,,70.70370370370371,0,65.54377880184332,3,3,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,100,82.0,65.52511415525115,,4,,85.22222222222223,0,65.52511415525115,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,54,48.0,65.5909090909091,,4,,47.78181818181818,0,65.5909090909091,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,60.0,52,59.0,65.50678733031674,,4,,58.78181818181818,0,65.50678733031674,7,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,52,65.0,65.47297297297297,,4,,70.67272727272727,0,65.47297297297297,6,4,5,4
msg_223,node4,node3,317,53967,54080.0,113.0,136.0,100,120.0,65.35555555555555,,4,,85.12727272727273,0,65.35555555555555,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,48.0,54,49.0,65.47297297297297,,4,,47.767857142857146,0,65.47297297297297,6,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,52,57.0,65.39732142857143,,4,,58.767857142857146,0,65.39732142857143,4,3,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,70.0,52,62.0,65.35555555555555,,4,,70.64285714285714,0,65.35555555555555,3,2,5,4
msg_227,node4,node3,317,54002,54120.0,118.0,81.0,100,92.0,65.62114537444934,,4,,85.625,0,65.62114537444934,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,49.0,54,52.0,65.85087719298245,,4,,47.719298245614034,0,65.85087719298245,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,52,55.0,65.77292576419214,,4,,58.719298245614034,0,65.77292576419214,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,69.0,52,66.0,65.74347826086957,,4,,70.7719298245614,0,65.74347826086957,2,2,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,100,84.0,65.74347826086957,,4,,86.19298245614036,0,65.74347826086957,2,2,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,49.0,54,49.0,65.82758620689656,,4,,47.724137931034484,0,65.82758620689656,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,58.0,52,57.0,65.7510729613734,,4,,58.724137931034484,0,65.7510729613734,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,52,67.0,65.7510729613734,,4,,70.75862068965517,0,65.7510729613734,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,100,81.0,65.7404255319149,,4,,86.10344827586206,0,65.7404255319149,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,49.0,54,49.0,65.80508474576271,,4,,47.728813559322035,0,65.80508474576271,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,52,57.0,65.72995780590718,,4,,58.728813559322035,0,65.72995780590718,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,52,66.0,65.72995780590718,,4,,70.7457627118644,0,65.72995780590718,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,100,82.0,65.71966527196653,,4,,86.01694915254237,0,65.71966527196653,1,1,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,49.0,54,49.0,65.78333333333333,,4,,47.733333333333334,0,65.78333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,58.0,52,57.0,65.70954356846472,,4,,58.733333333333334,0,65.70954356846472,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,52,68.0,65.70954356846472,,4,,70.73333333333333,0,65.70954356846472,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,100,81.0,65.69958847736625,,4,,85.93333333333334,0,65.69958847736625,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,49.0,54,49.0,65.76229508196721,,4,,47.73770491803279,0,65.76229508196721,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,58.0,52,57.0,65.68979591836735,,4,,58.73770491803279,0,65.68979591836735,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,52,67.0,65.66260162601625,,4,,70.72131147540983,0,65.66260162601625,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,81.0,100,83.0,65.66260162601625,,4,,85.85245901639344,0,65.66260162601625,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,49.0,54,49.0,65.74193548387096,,4,,47.74193548387097,0,65.74193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,58.0,52,57.0,65.6706827309237,,4,,58.74193548387097,0,65.6706827309237,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,52,68.0,65.6706827309237,,4,,70.70967741935483,0,65.6706827309237,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,100,81.0,65.66135458167331,,4,,85.7741935483871,0,65.66135458167331,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,49.0,54,49.0,65.72222222222223,,4,,47.74603174603175,0,65.72222222222223,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,52,56.0,65.64822134387352,,4,,58.74603174603175,0,65.64822134387352,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,52,66.0,65.64822134387352,,4,,70.6984126984127,0,65.64822134387352,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,100,82.0,65.6313725490196,,4,,85.6984126984127,0,65.6313725490196,1,1,5,4
