msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,59.0,64,59.0,63.817708333333336,,4,,58.333333333333336,0,63.817708333333336,4,4,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,70.0,63,69.0,63.71134020618557,,4,,69.33333333333333,0,63.71134020618557,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,85,80.0,63.743589743589745,,4,,80.33333333333333,0,63.743589743589745,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,46.0,52,47.0,63.83163265306123,,4,,47.285714285714285,0,63.83163265306123,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,64,59.0,63.746192893401016,,4,,58.3469387755102,0,63.746192893401016,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,63,67.0,63.746192893401016,,4,,69.34693877551021,0,63.746192893401016,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,85,80.0,63.743718592964825,,4,,80.34693877551021,0,63.743718592964825,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,48.0,52,48.0,63.825,,4,,47.28,0,63.825,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,64,58.0,63.74626865671642,,4,,58.34,0,63.74626865671642,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,63,68.0,63.722772277227726,,4,,69.34,0,63.722772277227726,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,85,81.0,63.722772277227726,,4,,80.34,0,63.722772277227726,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.838235294117645,,4,,47.294117647058826,0,63.838235294117645,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,64,58.0,63.75609756097561,,4,,58.35294117647059,0,63.75609756097561,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.75609756097561,,4,,69.3529411764706,0,63.75609756097561,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,85,80.0,63.7536231884058,,4,,80.3529411764706,0,63.7536231884058,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,52,47.0,63.83173076923077,,4,,47.28846153846154,0,63.83173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,64,58.0,63.751196172248804,,4,,58.34615384615385,0,63.751196172248804,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,63,69.0,63.72380952380952,,4,,69.34615384615384,0,63.72380952380952,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,85,81.0,63.72380952380952,,4,,80.34615384615384,0,63.72380952380952,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,52,48.0,63.825471698113205,,4,,47.283018867924525,0,63.825471698113205,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.74647887323944,,4,,58.339622641509436,0,63.74647887323944,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.74647887323944,,4,,69.33962264150944,0,63.74647887323944,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,85,80.0,63.74418604651163,,4,,80.33962264150944,0,63.74418604651163,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,48.0,52,48.0,63.81944444444444,,4,,47.27777777777778,0,63.81944444444444,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,64,59.0,63.81944444444444,,4,,58.333333333333336,0,63.81944444444444,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,63,69.0,63.72477064220183,,4,,69.33333333333333,0,63.72477064220183,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,85,81.0,63.75342465753425,,4,,80.33333333333333,0,63.75342465753425,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,46.0,52,46.0,63.83181818181818,,4,,47.29090909090909,0,63.83181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,59.0,63.76018099547511,,4,,58.345454545454544,0,63.76018099547511,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,67.0,63.73873873873874,,4,,69.34545454545454,0,63.73873873873874,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,85,80.0,63.73873873873874,,4,,80.34545454545454,0,63.73873873873874,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.84375,,4,,47.30357142857143,0,63.84375,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.76888888888889,,4,,58.357142857142854,0,63.76888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.76888888888889,,4,,69.35714285714286,0,63.76888888888889,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,85,80.0,63.76651982378855,,4,,80.35714285714286,0,63.76651982378855,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,52,47.0,63.83771929824562,,4,,47.29824561403509,0,63.83771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,64,59.0,63.76855895196506,,4,,58.35087719298246,0,63.76855895196506,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,63,67.0,63.74782608695652,,4,,69.35087719298245,0,63.74782608695652,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,85,80.0,63.74782608695652,,4,,80.35087719298245,0,63.74782608695652,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,52,47.0,63.849137931034484,,4,,47.310344827586206,0,63.849137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.776824034334766,,4,,58.36206896551724,0,63.776824034334766,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.776824034334766,,4,,69.36206896551724,0,63.776824034334766,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,85,80.0,63.774468085106385,,4,,80.36206896551724,0,63.774468085106385,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,52,48.0,63.774468085106385,,4,,47.30508474576271,0,63.774468085106385,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.774468085106385,,4,,58.355932203389834,0,63.774468085106385,5,4,5,4
msg_238,node4,node2,317,60000,,,70.0,63,69.0,63.774468085106385,,4,,69.35593220338983,0,63.774468085106385,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,85,80.0,63.774468085106385,,4,,80.36206896551724,0,63.774468085106385,5,4,5,4
