msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47160.0,48.0,47.0,54,47.0,65.83163265306122,,4,,47.714285714285715,0,65.83163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,58.0,52,57.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,72.0,52,69.0,65.74111675126903,,4,,70.71428571428571,0,65.74111675126903,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,100,82.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,47.0,54,47.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,52,58.0,65.805,,4,,58.72,0,65.805,4,4,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,70.0,52,67.0,65.67326732673267,,4,,70.7,0,65.67326732673267,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,100,82.0,65.6896551724138,,4,,86.08,0,65.6896551724138,1,1,5,4
msg_204,node4,node0,317,48361,48409.0,48.0,48.0,54,48.0,65.75980392156863,,4,,47.705882352941174,0,65.75980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48420.0,59.0,59.0,52,58.0,65.67317073170732,,4,,58.705882352941174,0,65.67317073170732,3,3,5,4
msg_206,node4,node2,317,48361,48431.0,70.0,70.0,52,69.0,65.67317073170732,,4,,70.66666666666667,0,65.67317073170732,3,3,5,4
msg_207,node4,node3,317,48361,48442.0,81.0,81.0,100,81.0,65.66183574879227,,4,,85.96078431372548,0,65.66183574879227,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,54,48.0,65.73557692307692,,4,,47.71153846153846,0,65.73557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,52,58.0,65.64593301435407,,4,,58.71153846153846,0,65.64593301435407,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,52,67.0,65.60952380952381,,4,,70.65384615384616,0,65.60952380952381,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,100,82.0,65.62559241706161,,4,,85.86538461538461,0,65.62559241706161,1,1,5,4
msg_212,node4,node0,317,52374,52422.0,48.0,48.0,54,48.0,65.69339622641509,,4,,47.698113207547166,0,65.69339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52433.0,59.0,59.0,52,58.0,65.69339622641509,,4,,58.698113207547166,0,65.69339622641509,4,4,5,4
msg_214,node4,node2,317,52374,52444.0,70.0,70.0,52,69.0,65.57943925233644,,4,,70.62264150943396,0,65.57943925233644,2,2,5,4
msg_215,node4,node3,317,52374,52455.0,81.0,81.0,100,81.0,65.6,,4,,85.75471698113208,0,65.6,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,48.0,54,48.0,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,52,58.0,65.67129629629629,,4,,58.7037037037037,0,65.67129629629629,4,4,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,70.0,52,69.0,65.55963302752293,,4,,70.61111111111111,0,65.55963302752293,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,81.0,100,81.0,65.57990867579909,,4,,85.66666666666667,0,65.57990867579909,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,46.0,54,46.0,65.65,,4,,47.70909090909091,0,65.65,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,57.0,52,56.0,65.65,,4,,58.70909090909091,0,65.65,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,52,67.0,65.53153153153153,,4,,70.6,0,65.53153153153153,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,108.0,100,107.0,65.54708520179372,,4,,85.58181818181818,0,65.54708520179372,5,4,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,48.0,54,48.0,65.54708520179372,,4,,47.69642857142857,0,65.54708520179372,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,52,58.0,65.54708520179372,,4,,58.69642857142857,0,65.54708520179372,5,4,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,70.0,52,68.0,65.54708520179372,,4,,70.57142857142857,0,65.54708520179372,5,4,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,81.0,100,93.0,65.58149779735683,,4,,85.875,0,65.58149779735683,1,1,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,49.0,54,49.0,65.6359649122807,,4,,47.64912280701754,0,65.6359649122807,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,59.0,52,58.0,65.6359649122807,,4,,58.64912280701754,0,65.6359649122807,4,4,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,70.0,52,67.0,65.52173913043478,,4,,70.50877192982456,0,65.52173913043478,2,2,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,81.0,100,82.0,65.53679653679653,,4,,85.73684210526316,0,65.53679653679653,1,1,5,4
msg_232,node4,node0,317,55875,55924.0,49.0,49.0,54,49.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,52,58.0,65.52789699570816,,4,,58.63793103448276,0,65.52789699570816,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,52,69.0,65.52789699570816,,4,,70.48275862068965,0,65.52789699570816,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,81.0,100,81.0,65.52765957446809,,4,,85.63793103448276,0,65.52765957446809,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,49.0,54,49.0,65.59745762711864,,4,,47.66101694915254,0,65.59745762711864,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,52,58.0,65.52320675105486,,4,,58.66101694915254,0,65.52320675105486,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,52,67.0,65.52320675105486,,4,,70.49152542372882,0,65.52320675105486,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,100,81.0,65.51464435146444,,4,,85.57627118644068,0,65.51464435146444,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,49.0,54,49.0,65.57916666666667,,4,,47.666666666666664,0,65.57916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,59.0,52,58.0,65.57916666666667,,4,,58.666666666666664,0,65.57916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,52,68.0,65.48760330578513,,4,,70.48333333333333,0,65.48760330578513,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,81.0,100,82.0,65.51028806584362,,4,,85.5,0,65.51028806584362,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,49.0,54,49.0,65.57786885245902,,4,,47.68852459016394,0,65.57786885245902,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,59.0,52,58.0,65.57786885245902,,4,,58.68852459016394,0,65.57786885245902,4,4,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,70.0,52,68.0,65.48780487804878,,4,,70.49180327868852,0,65.48780487804878,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,81.0,100,82.0,65.51012145748987,,4,,85.44262295081967,0,65.51012145748987,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,48.0,54,48.0,65.57661290322581,,4,,47.70967741935484,0,65.57661290322581,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,52,58.0,65.57661290322581,,4,,58.70967741935484,0,65.57661290322581,4,4,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,52,67.0,65.488,,4,,70.5,0,65.488,2,2,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,81.0,100,82.0,65.50996015936255,,4,,85.38709677419355,0,65.50996015936255,1,1,5,4
msg_252,node4,node0,317,59734,59782.0,48.0,47.0,54,47.0,65.57539682539682,,4,,47.73015873015873,0,65.57539682539682,4,4,5,4
msg_253,node4,node1,317,59734,59793.0,59.0,59.0,52,58.0,65.57539682539682,,4,,58.73015873015873,0,65.57539682539682,4,4,5,4
msg_254,node4,node2,317,59734,59804.0,70.0,70.0,52,69.0,65.48031496062993,,4,,70.5079365079365,0,65.48031496062993,2,2,5,4
msg_255,node4,node3,317,59734,,,81.0,100,81.0,65.49803921568628,,4,,85.33333333333333,0,65.49803921568628,1,1,5,4
