msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53058,,58.0,58,58.0,62.53846153846154,,4,,58.03846153846154,0,62.53846153846154,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,62.53846153846154,,4,,68.8076923076923,0,62.53846153846154,4,4,5,4
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,62.53846153846154,,4,,72.07692307692308,0,62.53846153846154,4,4,5,4
msg_212,node4,node0,317,54000,54052,,58.0,47,52.0,62.5377358490566,,4,,51.24528301886792,0,62.5377358490566,4,4,5,4
msg_213,node4,node1,317,54000,54058,,58.0,58,58.0,62.5377358490566,,4,,58.0377358490566,0,62.5377358490566,4,4,5,4
msg_214,node4,node2,317,54000,54069,,69.0,69,69.0,62.5377358490566,,4,,68.81132075471699,0,62.5377358490566,4,4,5,4
msg_215,node4,node3,317,54000,54071,,69.0,74,71.0,62.5377358490566,,4,,72.05660377358491,0,62.5377358490566,4,4,5,4
msg_216,node4,node0,317,55000,55052,,58.0,47,52.0,62.53703703703704,,4,,51.25925925925926,0,62.53703703703704,4,4,5,4
msg_217,node4,node1,317,55000,55058,,58.0,58,58.0,62.53703703703704,,4,,58.03703703703704,0,62.53703703703704,4,4,5,4
msg_218,node4,node2,317,55000,55069,,69.0,69,69.0,62.53703703703704,,4,,68.81481481481481,0,62.53703703703704,4,4,5,4
msg_219,node4,node3,317,55000,55071,,69.0,74,71.0,62.53703703703704,,4,,72.03703703703704,0,62.53703703703704,4,4,5,4
msg_220,node4,node0,317,56000,56052,,58.0,47,52.0,62.53636363636364,,4,,51.27272727272727,0,62.53636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56058,,58.0,58,58.0,62.53636363636364,,4,,58.03636363636364,0,62.53636363636364,4,4,5,4
msg_222,node4,node2,317,56000,56069,,69.0,69,69.0,62.53636363636364,,4,,68.81818181818181,0,62.53636363636364,4,4,5,4
msg_223,node4,node3,317,56000,56071,,69.0,74,71.0,62.53636363636364,,4,,72.01818181818182,0,62.53636363636364,4,4,5,4
msg_224,node4,node0,317,57000,57052,,58.0,47,52.0,62.535714285714285,,4,,51.285714285714285,0,62.535714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058,,58.0,58,58.0,62.535714285714285,,4,,58.035714285714285,0,62.535714285714285,4,4,5,4
msg_226,node4,node2,317,57000,57069,,69.0,69,69.0,62.535714285714285,,4,,68.82142857142857,0,62.535714285714285,4,4,5,4
msg_227,node4,node3,317,57000,57071,,69.0,74,71.0,62.535714285714285,,4,,72.0,0,62.535714285714285,4,4,5,4
msg_228,node4,node0,317,58000,58052,,58.0,47,52.0,62.53508771929825,,4,,51.29824561403509,0,62.53508771929825,4,4,5,4
msg_229,node4,node1,317,58000,58058,,58.0,58,58.0,62.53508771929825,,4,,58.03508771929825,0,62.53508771929825,4,4,5,4
msg_230,node4,node2,317,58000,58069,,69.0,69,69.0,62.53508771929825,,4,,68.82456140350877,0,62.53508771929825,4,4,5,4
msg_231,node4,node3,317,58000,58071,,69.0,74,71.0,62.53508771929825,,4,,71.98245614035088,0,62.53508771929825,4,4,5,4
msg_232,node4,node0,317,59000,59052,,58.0,47,52.0,62.53448275862069,,4,,51.310344827586206,0,62.53448275862069,4,4,5,4
msg_233,node4,node1,317,59000,59058,,58.0,58,58.0,62.53448275862069,,4,,58.03448275862069,0,62.53448275862069,4,4,5,4
msg_234,node4,node2,317,59000,59069,,69.0,69,69.0,62.53448275862069,,4,,68.82758620689656,0,62.53448275862069,4,4,5,4
msg_235,node4,node3,317,59000,59071,,69.0,74,71.0,62.53448275862069,,4,,71.96551724137932,0,62.53448275862069,4,4,5,4
msg_236,node4,node0,317,60000,60052,,58.0,47,52.0,62.53389830508475,,4,,51.32203389830509,0,62.53389830508475,4,4,5,4
msg_237,node4,node1,317,60000,60058,,58.0,58,58.0,62.53389830508475,,4,,58.03389830508475,0,62.53389830508475,4,4,5,4
msg_238,node4,node2,317,60000,60069,,69.0,69,69.0,62.53389830508475,,4,,68.83050847457628,0,62.53389830508475,4,4,5,4
msg_239,node4,node3,317,60000,60071,,69.0,74,71.0,62.53389830508475,,4,,71.94915254237289,0,62.53389830508475,4,4,5,4
