msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50572,,70.0,71,70.0,65.76923076923077,,4,,70.09615384615384,0,65.76923076923077,4,4,5,4
msg_211,node4,node3,317,50502,50577,,70.0,80,75.0,65.76923076923077,,4,,82.86538461538461,0,65.76923076923077,4,4,5,4
msg_212,node4,node0,317,52374,52422,,48.0,48,48.0,65.73584905660377,,4,,48.0188679245283,0,65.73584905660377,4,4,5,4
msg_213,node4,node1,317,52374,52437,,59.0,67,63.0,65.73584905660377,,4,,62.113207547169814,0,65.73584905660377,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,71,70.0,65.73584905660377,,4,,70.09433962264151,0,65.73584905660377,4,4,5,4
msg_215,node4,node3,317,52374,52467,,70.0,117,93.0,65.73584905660377,,4,,82.71698113207547,0,65.73584905660377,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,65.78703703703704,,4,,48.01851851851852,0,65.78703703703704,4,4,5,4
msg_217,node4,node1,317,53078,53141,,59.0,67,63.0,65.78703703703704,,4,,62.129629629629626,0,65.78703703703704,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,71,70.0,65.78703703703704,,4,,70.0925925925926,0,65.78703703703704,4,4,5,4
msg_219,node4,node3,317,53078,53153,,70.0,80,75.0,65.78703703703704,,4,,82.9074074074074,0,65.78703703703704,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,65.75454545454545,,4,,48.018181818181816,0,65.75454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54030,,59.0,67,63.0,65.75454545454545,,4,,62.14545454545455,0,65.75454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,71,70.0,65.75454545454545,,4,,70.0909090909091,0,65.75454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54042,,70.0,80,75.0,65.75454545454545,,4,,82.76363636363637,0,65.75454545454545,4,4,5,4
msg_224,node4,node0,317,54015,54063,,48.0,48,48.0,65.72321428571429,,4,,48.017857142857146,0,65.72321428571429,4,4,5,4
msg_225,node4,node1,317,54015,54078,,59.0,67,63.0,65.72321428571429,,4,,62.160714285714285,0,65.72321428571429,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,71,70.0,65.72321428571429,,4,,70.08928571428571,0,65.72321428571429,4,4,5,4
msg_227,node4,node3,317,54015,54108,,70.0,117,93.0,65.72321428571429,,4,,82.625,0,65.72321428571429,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,65.7719298245614,,4,,48.01754385964912,0,65.7719298245614,4,4,5,4
msg_229,node4,node1,317,54280,54343,,59.0,67,63.0,65.7719298245614,,4,,62.175438596491226,0,65.7719298245614,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,71,70.0,65.7719298245614,,4,,70.08771929824562,0,65.7719298245614,4,4,5,4
msg_231,node4,node3,317,54280,54355,,70.0,80,75.0,65.7719298245614,,4,,82.80701754385964,0,65.7719298245614,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,65.74137931034483,,4,,48.01724137931034,0,65.74137931034483,4,4,5,4
msg_233,node4,node1,317,55875,55938,,59.0,67,63.0,65.74137931034483,,4,,62.189655172413794,0,65.74137931034483,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,71,70.0,65.74137931034483,,4,,70.08620689655173,0,65.74137931034483,4,4,5,4
msg_235,node4,node3,317,55875,55968,,70.0,117,93.0,65.74137931034483,,4,,82.67241379310344,0,65.74137931034483,4,4,5,4
msg_236,node4,node0,317,56410,56458,,48.0,48,48.0,65.78813559322033,,4,,48.016949152542374,0,65.78813559322033,4,4,5,4
msg_237,node4,node1,317,56410,56473,,59.0,67,63.0,65.78813559322033,,4,,62.20338983050848,0,65.78813559322033,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,71,70.0,65.78813559322033,,4,,70.08474576271186,0,65.78813559322033,4,4,5,4
msg_239,node4,node3,317,56410,56485,,70.0,80,75.0,65.78813559322033,,4,,82.84745762711864,0,65.78813559322033,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,65.75833333333334,,4,,48.016666666666666,0,65.75833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56663,,59.0,67,63.0,65.75833333333334,,4,,62.21666666666667,0,65.75833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,71,70.0,65.75833333333334,,4,,70.08333333333333,0,65.75833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56693,,70.0,117,93.0,65.75833333333334,,4,,82.71666666666667,0,65.75833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,65.80327868852459,,4,,48.01639344262295,0,65.80327868852459,4,4,5,4
msg_245,node4,node1,317,57396,57459,,59.0,67,63.0,65.80327868852459,,4,,62.22950819672131,0,65.80327868852459,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,71,70.0,65.80327868852459,,4,,70.08196721311475,0,65.80327868852459,4,4,5,4
msg_247,node4,node3,317,57396,57471,,70.0,80,75.0,65.80327868852459,,4,,82.88524590163935,0,65.80327868852459,4,4,5,4
msg_248,node4,node0,317,58610,58658,,48.0,48,48.0,65.7741935483871,,4,,48.016129032258064,0,65.7741935483871,4,4,5,4
msg_249,node4,node1,317,58610,58673,,59.0,67,63.0,65.7741935483871,,4,,62.24193548387097,0,65.7741935483871,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,71,70.0,65.7741935483871,,4,,70.08064516129032,0,65.7741935483871,4,4,5,4
msg_251,node4,node3,317,58610,58685,,70.0,80,75.0,65.7741935483871,,4,,82.75806451612904,0,65.7741935483871,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,65.74603174603175,,4,,48.01587301587302,0,65.74603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59797,,59.0,67,63.0,65.74603174603175,,4,,62.25396825396825,0,65.74603174603175,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,71,70.0,65.74603174603175,,4,,70.07936507936508,0,65.74603174603175,4,4,5,4
msg_255,node4,node3,317,59734,59827,,70.0,117,93.0,65.74603174603175,,4,,82.63492063492063,0,65.74603174603175,4,4,5,4
