msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52421,,48.0,47,47.0,62.943396226415096,,4,,47.660377358490564,0,62.943396226415096,4,4,5,4
msg_213,node4,node1,317,52374,52432,,60.0,58,58.0,62.943396226415096,,4,,58.113207547169814,0,62.943396226415096,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,62.943396226415096,,4,,68.94339622641509,0,62.943396226415096,4,4,5,4
msg_215,node4,node3,317,52374,52452,,70.0,81,78.0,62.943396226415096,,4,,77.05660377358491,0,62.943396226415096,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,62.949074074074076,,4,,47.648148148148145,0,62.949074074074076,4,4,5,4
msg_217,node4,node1,317,53078,53136,,60.0,58,58.0,62.949074074074076,,4,,58.111111111111114,0,62.949074074074076,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,62.949074074074076,,4,,68.96296296296296,0,62.949074074074076,4,4,5,4
msg_219,node4,node3,317,53078,53156,,70.0,81,78.0,62.949074074074076,,4,,77.07407407407408,0,62.949074074074076,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,62.95909090909091,,4,,47.654545454545456,0,62.95909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54025,,60.0,58,58.0,62.95909090909091,,4,,58.10909090909091,0,62.95909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.95909090909091,,4,,68.98181818181818,0,62.95909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54045,,70.0,81,78.0,62.95909090909091,,4,,77.0909090909091,0,62.95909090909091,4,4,5,4
msg_224,node4,node0,317,54015,54062,,48.0,47,47.0,62.96875,,4,,47.660714285714285,0,62.96875,4,4,5,4
msg_225,node4,node1,317,54015,54073,,60.0,58,58.0,62.96875,,4,,58.107142857142854,0,62.96875,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,70,70.0,62.96875,,4,,69.0,0,62.96875,4,4,5,4
msg_227,node4,node3,317,54015,54093,,70.0,81,78.0,62.96875,,4,,77.10714285714286,0,62.96875,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,62.973684210526315,,4,,47.64912280701754,0,62.973684210526315,4,4,5,4
msg_229,node4,node1,317,54280,54338,,60.0,58,58.0,62.973684210526315,,4,,58.10526315789474,0,62.973684210526315,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.973684210526315,,4,,69.01754385964912,0,62.973684210526315,4,4,5,4
msg_231,node4,node3,317,54280,54358,,70.0,81,78.0,62.973684210526315,,4,,77.12280701754386,0,62.973684210526315,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,62.98275862068966,,4,,47.6551724137931,0,62.98275862068966,4,4,5,4
msg_233,node4,node1,317,55875,55933,,60.0,58,58.0,62.98275862068966,,4,,58.10344827586207,0,62.98275862068966,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.98275862068966,,4,,69.03448275862068,0,62.98275862068966,4,4,5,4
msg_235,node4,node3,317,55875,55953,,70.0,81,78.0,62.98275862068966,,4,,77.13793103448276,0,62.98275862068966,4,4,5,4
msg_236,node4,node0,317,56410,56457,,48.0,47,47.0,62.99152542372882,,4,,47.66101694915254,0,62.99152542372882,4,4,5,4
msg_237,node4,node1,317,56410,56468,,60.0,58,58.0,62.99152542372882,,4,,58.101694915254235,0,62.99152542372882,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.99152542372882,,4,,69.05084745762711,0,62.99152542372882,4,4,5,4
msg_239,node4,node3,317,56410,56488,,70.0,81,78.0,62.99152542372882,,4,,77.15254237288136,0,62.99152542372882,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,62.99583333333333,,4,,47.65,0,62.99583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56658,,60.0,58,58.0,62.99583333333333,,4,,58.1,0,62.99583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.99583333333333,,4,,69.06666666666666,0,62.99583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56678,,70.0,81,78.0,62.99583333333333,,4,,77.16666666666667,0,62.99583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,63.00409836065574,,4,,47.65573770491803,0,63.00409836065574,4,4,5,4
msg_245,node4,node1,317,57396,57454,,60.0,58,58.0,63.00409836065574,,4,,58.09836065573771,0,63.00409836065574,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,63.00409836065574,,4,,69.08196721311475,0,63.00409836065574,4,4,5,4
msg_247,node4,node3,317,57396,57474,,70.0,81,78.0,63.00409836065574,,4,,77.18032786885246,0,63.00409836065574,4,4,5,4
msg_248,node4,node0,317,58610,58657,,48.0,47,47.0,63.01209677419355,,4,,47.66129032258065,0,63.01209677419355,4,4,5,4
msg_249,node4,node1,317,58610,58668,,60.0,58,58.0,63.01209677419355,,4,,58.096774193548384,0,63.01209677419355,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,63.01209677419355,,4,,69.09677419354838,0,63.01209677419355,4,4,5,4
msg_251,node4,node3,317,58610,58688,,70.0,81,78.0,63.01209677419355,,4,,77.19354838709677,0,63.01209677419355,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,63.01587301587302,,4,,47.65079365079365,0,63.01587301587302,4,4,5,4
msg_253,node4,node1,317,59734,59792,,60.0,58,58.0,63.01587301587302,,4,,58.095238095238095,0,63.01587301587302,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,63.01587301587302,,4,,69.11111111111111,0,63.01587301587302,4,4,5,4
msg_255,node4,node3,317,59734,59812,,70.0,81,78.0,63.01587301587302,,4,,77.2063492063492,0,63.01587301587302,4,4,5,4
