msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,70.0,3,68.0,65.72815533980582,,4,,70.76470588235294,0,65.72815533980582,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,3,79.0,65.72815533980582,,4,,86.05882352941177,0,65.72815533980582,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,48.0,3,47.0,65.8125,,4,,47.78846153846154,0,65.8125,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,3,57.0,65.72248803827752,,4,,58.78846153846154,0,65.72248803827752,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,69.0,3,67.0,65.72248803827752,,4,,70.73076923076923,0,65.72248803827752,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,80.0,3,79.0,65.70142180094787,,4,,85.9423076923077,0,65.70142180094787,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,3,48.0,65.76886792452831,,4,,47.77358490566038,0,65.76886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,3,56.0,65.68075117370893,,4,,58.77358490566038,0,65.68075117370893,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,3,66.0,65.68075117370893,,4,,70.69811320754717,0,65.68075117370893,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,3,79.0,65.66046511627907,,4,,85.83018867924528,0,65.66046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,48.0,3,47.0,65.72685185185185,,4,,47.75925925925926,0,65.72685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,3,57.0,65.6405529953917,,4,,58.75925925925926,0,65.6405529953917,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,3,68.0,65.60550458715596,,4,,70.66666666666667,0,65.60550458715596,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,3,79.0,65.60550458715596,,4,,85.72222222222223,0,65.60550458715596,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,47.0,3,46.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,57.0,3,56.0,65.68636363636364,,4,,58.74545454545454,0,65.68636363636364,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,3,69.0,65.56756756756756,,4,,70.63636363636364,0,65.56756756756756,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,135.0,3,127.0,65.44888888888889,,4,,85.61818181818182,0,65.44888888888889,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,3,49.0,65.5829596412556,,4,,47.732142857142854,0,65.5829596412556,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,3,52.0,65.49107142857143,,4,,58.732142857142854,0,65.49107142857143,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,69.0,3,65.0,65.44888888888889,,4,,70.60714285714286,0,65.44888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,135.0,3,127.0,65.44888888888889,,4,,85.61818181818182,0,65.44888888888889,3,2,5,4
msg_228,node4,node0,317,54280,54328,48,47.0,3,28.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,3,52.0,65.5938864628821,,4,,58.68421052631579,0,65.5938864628821,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,3,61.0,65.5938864628821,,4,,70.54385964912281,0,65.5938864628821,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,3,78.0,65.58441558441558,,4,,85.7719298245614,0,65.58441558441558,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,3,46.0,65.65086206896552,,4,,47.689655172413794,0,65.65086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,62.0,3,61.0,65.65086206896552,,4,,58.689655172413794,0,65.65086206896552,4,4,5,4
msg_234,node4,node2,317,55875,55945,70,69.0,3,65.0,65.54700854700855,,4,,70.53448275862068,0,65.54700854700855,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,81.0,3,79.0,65.56595744680851,,4,,85.6896551724138,0,65.56595744680851,1,1,5,4
msg_236,node4,node0,317,56410,56459,49,48.0,3,47.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56470,60,59.0,3,58.0,65.63135593220339,,4,,58.69491525423729,0,65.63135593220339,4,4,5,4
msg_238,node4,node2,317,56410,56481,71,69.0,3,67.0,65.53781512605042,,4,,70.52542372881356,0,65.53781512605042,2,2,5,4
msg_239,node4,node3,317,56410,56492,82,81.0,3,78.0,65.56066945606695,,4,,85.61016949152543,0,65.56066945606695,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,48.0,3,47.0,65.62916666666666,,4,,47.71666666666667,0,65.62916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,3,58.0,65.62916666666666,,4,,58.71666666666667,0,65.62916666666666,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,3,67.0,65.53719008264463,,4,,70.53333333333333,0,65.53719008264463,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,81.0,3,78.0,65.559670781893,,4,,85.55,0,65.559670781893,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,48.0,3,47.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,56.0,3,54.0,65.55918367346939,,4,,58.73770491803279,0,65.55918367346939,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,69.0,3,64.0,65.53658536585365,,4,,70.54098360655738,0,65.53658536585365,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,80.0,3,75.0,65.53658536585365,,4,,85.49180327868852,0,65.53658536585365,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,3,46.0,65.625,,4,,47.75806451612903,0,65.625,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,3,57.0,65.55421686746988,,4,,58.75806451612903,0,65.55421686746988,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,3,69.0,65.55421686746988,,4,,70.54838709677419,0,65.55421686746988,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,3,80.0,65.54581673306772,,4,,85.43548387096774,0,65.54581673306772,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,3,47.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,3,56.0,65.53359683794466,,4,,58.76190476190476,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,3,68.0,65.50393700787401,,4,,70.53968253968254,0,65.50393700787401,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,80.0,3,79.0,65.50393700787401,,4,,85.36507936507937,0,65.50393700787401,2,2,5,4
