msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52404,,47.0,14,30.0,33.5377358490566,,4,,31.9811320754717,0,33.5377358490566,4,4,5,4
msg_213,node4,node1,317,52374,52404,,47.0,14,30.0,33.5377358490566,,4,,33.0188679245283,0,33.5377358490566,4,4,5,4
msg_214,node4,node2,317,52374,52404,,47.0,14,30.0,33.5377358490566,,4,,34.056603773584904,0,33.5377358490566,4,4,5,4
msg_215,node4,node3,317,52374,52404,,47.0,14,30.0,33.5377358490566,,4,,35.094339622641506,0,33.5377358490566,4,4,5,4
msg_216,node4,node0,317,53078,53108,,47.0,14,30.0,33.47222222222222,,4,,31.944444444444443,0,33.47222222222222,4,4,5,4
msg_217,node4,node1,317,53078,53108,,47.0,14,30.0,33.47222222222222,,4,,32.96296296296296,0,33.47222222222222,4,4,5,4
msg_218,node4,node2,317,53078,53108,,47.0,14,30.0,33.47222222222222,,4,,33.98148148148148,0,33.47222222222222,4,4,5,4
msg_219,node4,node3,317,53078,53108,,47.0,14,30.0,33.47222222222222,,4,,35.0,0,33.47222222222222,4,4,5,4
msg_220,node4,node0,317,53967,53997,,47.0,14,30.0,33.40909090909091,,4,,31.90909090909091,0,33.40909090909091,4,4,5,4
msg_221,node4,node1,317,53967,53997,,47.0,14,30.0,33.40909090909091,,4,,32.90909090909091,0,33.40909090909091,4,4,5,4
msg_222,node4,node2,317,53967,53997,,47.0,14,30.0,33.40909090909091,,4,,33.90909090909091,0,33.40909090909091,4,4,5,4
msg_223,node4,node3,317,53967,53997,,47.0,14,30.0,33.40909090909091,,4,,34.90909090909091,0,33.40909090909091,4,4,5,4
msg_224,node4,node0,317,54002,54032,,47.0,14,30.0,33.348214285714285,,4,,31.875,0,33.348214285714285,4,4,5,4
msg_225,node4,node1,317,54002,54032,,47.0,14,30.0,33.348214285714285,,4,,32.857142857142854,0,33.348214285714285,4,4,5,4
msg_226,node4,node2,317,54002,54032,,47.0,14,30.0,33.348214285714285,,4,,33.839285714285715,0,33.348214285714285,4,4,5,4
msg_227,node4,node3,317,54002,54032,,47.0,14,30.0,33.348214285714285,,4,,34.82142857142857,0,33.348214285714285,4,4,5,4
msg_228,node4,node0,317,54280,54310,,47.0,14,30.0,33.28947368421053,,4,,31.842105263157894,0,33.28947368421053,4,4,5,4
msg_229,node4,node1,317,54280,54310,,47.0,14,30.0,33.28947368421053,,4,,32.80701754385965,0,33.28947368421053,4,4,5,4
msg_230,node4,node2,317,54280,54310,,47.0,14,30.0,33.28947368421053,,4,,33.771929824561404,0,33.28947368421053,4,4,5,4
msg_231,node4,node3,317,54280,54310,,47.0,14,30.0,33.28947368421053,,4,,34.73684210526316,0,33.28947368421053,4,4,5,4
msg_232,node4,node0,317,55875,55905,,47.0,14,30.0,33.23275862068966,,4,,31.810344827586206,0,33.23275862068966,4,4,5,4
msg_233,node4,node1,317,55875,55905,,47.0,14,30.0,33.23275862068966,,4,,32.758620689655174,0,33.23275862068966,4,4,5,4
msg_234,node4,node2,317,55875,55905,,47.0,14,30.0,33.23275862068966,,4,,33.706896551724135,0,33.23275862068966,4,4,5,4
msg_235,node4,node3,317,55875,55905,,47.0,14,30.0,33.23275862068966,,4,,34.6551724137931,0,33.23275862068966,4,4,5,4
msg_236,node4,node0,317,56410,56440,,47.0,14,30.0,33.17796610169491,,4,,31.779661016949152,0,33.17796610169491,4,4,5,4
msg_237,node4,node1,317,56410,56440,,47.0,14,30.0,33.17796610169491,,4,,32.71186440677966,0,33.17796610169491,4,4,5,4
msg_238,node4,node2,317,56410,56440,,47.0,14,30.0,33.17796610169491,,4,,33.644067796610166,0,33.17796610169491,4,4,5,4
msg_239,node4,node3,317,56410,56440,,47.0,14,30.0,33.17796610169491,,4,,34.57627118644068,0,33.17796610169491,4,4,5,4
msg_240,node4,node0,317,56600,56630,,47.0,14,30.0,33.125,,4,,31.75,0,33.125,4,4,5,4
msg_241,node4,node1,317,56600,56630,,47.0,14,30.0,33.125,,4,,32.666666666666664,0,33.125,4,4,5,4
msg_242,node4,node2,317,56600,56630,,47.0,14,30.0,33.125,,4,,33.583333333333336,0,33.125,4,4,5,4
msg_243,node4,node3,317,56600,56630,,47.0,14,30.0,33.125,,4,,34.5,0,33.125,4,4,5,4
msg_244,node4,node0,317,57396,57426,,47.0,14,30.0,33.07377049180328,,4,,31.721311475409838,0,33.07377049180328,4,4,5,4
msg_245,node4,node1,317,57396,57426,,47.0,14,30.0,33.07377049180328,,4,,32.622950819672134,0,33.07377049180328,4,4,5,4
msg_246,node4,node2,317,57396,57426,,47.0,14,30.0,33.07377049180328,,4,,33.52459016393443,0,33.07377049180328,4,4,5,4
msg_247,node4,node3,317,57396,57426,,47.0,14,30.0,33.07377049180328,,4,,34.42622950819672,0,33.07377049180328,4,4,5,4
msg_248,node4,node0,317,58610,58640,,47.0,14,30.0,33.024193548387096,,4,,31.693548387096776,0,33.024193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58640,,47.0,14,30.0,33.024193548387096,,4,,32.58064516129032,0,33.024193548387096,4,4,5,4
msg_250,node4,node2,317,58610,58640,,47.0,14,30.0,33.024193548387096,,4,,33.46774193548387,0,33.024193548387096,4,4,5,4
msg_251,node4,node3,317,58610,58640,,47.0,14,30.0,33.024193548387096,,4,,34.354838709677416,0,33.024193548387096,4,4,5,4
msg_252,node4,node0,317,59734,59764,,47.0,14,30.0,32.976190476190474,,4,,31.666666666666668,0,32.976190476190474,4,4,5,4
msg_253,node4,node1,317,59734,59764,,47.0,14,30.0,32.976190476190474,,4,,32.53968253968254,0,32.976190476190474,4,4,5,4
msg_254,node4,node2,317,59734,59764,,47.0,14,30.0,32.976190476190474,,4,,33.41269841269841,0,32.976190476190474,4,4,5,4
msg_255,node4,node3,317,59734,59764,,47.0,14,30.0,32.976190476190474,,4,,34.285714285714285,0,32.976190476190474,4,4,5,4
