msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,107,69.0,63.59278350515464,,4,,69.20833333333333,0,63.59278350515464,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,107,80.0,63.59278350515464,,4,,80.20833333333333,0,63.59278350515464,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,107,47.0,63.704081632653065,,4,,47.183673469387756,0,63.704081632653065,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,107,58.0,63.619289340101524,,4,,58.224489795918366,0,63.619289340101524,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.619289340101524,,4,,69.20408163265306,0,63.619289340101524,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.618090452261306,,4,,80.20408163265306,0,63.618090452261306,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,107,47.0,63.7,,4,,47.18,0,63.7,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,58.0,107,58.0,63.62189054726368,,4,,58.22,0,63.62189054726368,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,107,69.0,63.5990099009901,,4,,69.2,0,63.5990099009901,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,107,80.0,63.5990099009901,,4,,80.2,0,63.5990099009901,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,47.0,63.71568627450981,,4,,47.19607843137255,0,63.71568627450981,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.63414634146341,,4,,58.23529411764706,0,63.63414634146341,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.63414634146341,,4,,69.2156862745098,0,63.63414634146341,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.632850241545896,,4,,80.2156862745098,0,63.632850241545896,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.71153846153846,,4,,47.19230769230769,0,63.71153846153846,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.63157894736842,,4,,58.23076923076923,0,63.63157894736842,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.63157894736842,,4,,69.21153846153847,0,63.63157894736842,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.6303317535545,,4,,80.21153846153847,0,63.6303317535545,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,107,47.0,63.70754716981132,,4,,47.18867924528302,0,63.70754716981132,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.629107981220656,,4,,58.22641509433962,0,63.629107981220656,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.60280373831776,,4,,69.20754716981132,0,63.60280373831776,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.60280373831776,,4,,80.20754716981132,0,63.60280373831776,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,107,47.0,63.7037037037037,,4,,47.18518518518518,0,63.7037037037037,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,107,58.0,63.62672811059908,,4,,58.22222222222222,0,63.62672811059908,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.60091743119266,,4,,69.20370370370371,0,63.60091743119266,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,107,80.0,63.62557077625571,,4,,80.20370370370371,0,63.62557077625571,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,107,47.0,63.7,,4,,47.18181818181818,0,63.7,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,107,58.0,63.6289592760181,,4,,58.21818181818182,0,63.6289592760181,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,107,69.0,63.608108108108105,,4,,69.2,0,63.608108108108105,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,107,80.0,63.608108108108105,,4,,80.2,0,63.608108108108105,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,107,47.0,63.714285714285715,,4,,47.19642857142857,0,63.714285714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,107,59.0,63.64,,4,,58.232142857142854,0,63.64,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.61504424778761,,4,,69.21428571428571,0,63.61504424778761,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,107,80.0,63.63876651982379,,4,,80.21428571428571,0,63.63876651982379,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,107,47.0,63.71052631578947,,4,,47.19298245614035,0,63.71052631578947,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.63755458515284,,4,,58.228070175438596,0,63.63755458515284,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.63755458515284,,4,,69.21052631578948,0,63.63755458515284,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,107,80.0,63.63636363636363,,4,,80.21052631578948,0,63.63636363636363,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,107,47.0,63.706896551724135,,4,,47.189655172413794,0,63.706896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,107,58.0,63.63519313304721,,4,,58.224137931034484,0,63.63519313304721,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.611111111111114,,4,,69.20689655172414,0,63.611111111111114,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,107,80.0,63.611111111111114,,4,,80.20689655172414,0,63.611111111111114,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,107,47.0,63.70338983050848,,4,,47.186440677966104,0,63.70338983050848,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,59.0,63.70338983050848,,4,,58.220338983050844,0,63.70338983050848,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.70338983050848,,4,,69.20338983050847,0,63.70338983050848,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.70338983050848,,4,,80.20338983050847,0,63.70338983050848,4,4,5,4
