msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,52374,52432,,58.0,58,58.0,61.81132075471698,,4,,58.60377358490566,0,61.81132075471698,4,4,5,4
msg_214,node4,node2,317,52374,52443,,69.0,70,69.0,61.81132075471698,,4,,69.49056603773585,0,61.81132075471698,4,4,5,4
msg_215,node4,node3,317,52374,52443,,69.0,70,69.0,61.81132075471698,,4,,71.15094339622641,0,61.81132075471698,4,4,5,4
msg_216,node4,node0,317,53078,53126,,48.0,48,48.0,61.7962962962963,,4,,48.0,0,61.7962962962963,4,4,5,4
msg_217,node4,node1,317,53078,53136,,58.0,58,58.0,61.7962962962963,,4,,58.592592592592595,0,61.7962962962963,4,4,5,4
msg_218,node4,node2,317,53078,53147,,69.0,70,69.0,61.7962962962963,,4,,69.48148148148148,0,61.7962962962963,4,4,5,4
msg_219,node4,node3,317,53078,53147,,69.0,70,69.0,61.7962962962963,,4,,71.11111111111111,0,61.7962962962963,4,4,5,4
msg_220,node4,node0,317,53967,54015,,48.0,48,48.0,61.78181818181818,,4,,48.0,0,61.78181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54025,,58.0,58,58.0,61.78181818181818,,4,,58.58181818181818,0,61.78181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54036,,69.0,70,69.0,61.78181818181818,,4,,69.47272727272727,0,61.78181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54036,,69.0,70,69.0,61.78181818181818,,4,,71.07272727272728,0,61.78181818181818,4,4,5,4
msg_224,node4,node0,317,54015,54063,,48.0,48,48.0,61.767857142857146,,4,,48.0,0,61.767857142857146,4,4,5,4
msg_225,node4,node1,317,54015,54073,,58.0,58,58.0,61.767857142857146,,4,,58.57142857142857,0,61.767857142857146,4,4,5,4
msg_226,node4,node2,317,54015,54084,,69.0,70,69.0,61.767857142857146,,4,,69.46428571428571,0,61.767857142857146,4,4,5,4
msg_227,node4,node3,317,54015,54084,,69.0,70,69.0,61.767857142857146,,4,,71.03571428571429,0,61.767857142857146,4,4,5,4
msg_228,node4,node0,317,54280,54328,,48.0,48,48.0,61.75438596491228,,4,,48.0,0,61.75438596491228,4,4,5,4
msg_229,node4,node1,317,54280,54338,,58.0,58,58.0,61.75438596491228,,4,,58.56140350877193,0,61.75438596491228,4,4,5,4
msg_230,node4,node2,317,54280,54349,,69.0,70,69.0,61.75438596491228,,4,,69.45614035087719,0,61.75438596491228,4,4,5,4
msg_231,node4,node3,317,54280,54349,,69.0,70,69.0,61.75438596491228,,4,,71.0,0,61.75438596491228,4,4,5,4
msg_232,node4,node0,317,55875,55923,,48.0,48,48.0,61.741379310344826,,4,,48.0,0,61.741379310344826,4,4,5,4
msg_233,node4,node1,317,55875,55933,,58.0,58,58.0,61.741379310344826,,4,,58.55172413793103,0,61.741379310344826,4,4,5,4
msg_234,node4,node2,317,55875,55944,,69.0,70,69.0,61.741379310344826,,4,,69.44827586206897,0,61.741379310344826,4,4,5,4
msg_235,node4,node3,317,55875,55944,,69.0,70,69.0,61.741379310344826,,4,,70.96551724137932,0,61.741379310344826,4,4,5,4
msg_236,node4,node0,317,56410,56458,,48.0,48,48.0,61.728813559322035,,4,,48.0,0,61.728813559322035,4,4,5,4
msg_237,node4,node1,317,56410,56468,,58.0,58,58.0,61.728813559322035,,4,,58.54237288135593,0,61.728813559322035,4,4,5,4
msg_238,node4,node2,317,56410,56479,,69.0,70,69.0,61.728813559322035,,4,,69.44067796610169,0,61.728813559322035,4,4,5,4
msg_239,node4,node3,317,56410,56479,,69.0,70,69.0,61.728813559322035,,4,,70.9322033898305,0,61.728813559322035,4,4,5,4
msg_240,node4,node0,317,56600,56648,,48.0,48,48.0,61.71666666666667,,4,,48.0,0,61.71666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56658,,58.0,58,58.0,61.71666666666667,,4,,58.53333333333333,0,61.71666666666667,4,4,5,4
msg_242,node4,node2,317,56600,56669,,69.0,70,69.0,61.71666666666667,,4,,69.43333333333334,0,61.71666666666667,4,4,5,4
msg_243,node4,node3,317,56600,56669,,69.0,70,69.0,61.71666666666667,,4,,70.9,0,61.71666666666667,4,4,5,4
msg_244,node4,node0,317,57396,57444,,48.0,48,48.0,61.704918032786885,,4,,48.0,0,61.704918032786885,4,4,5,4
msg_245,node4,node1,317,57396,57454,,58.0,58,58.0,61.704918032786885,,4,,58.52459016393443,0,61.704918032786885,4,4,5,4
msg_246,node4,node2,317,57396,57465,,69.0,70,69.0,61.704918032786885,,4,,69.42622950819673,0,61.704918032786885,4,4,5,4
msg_247,node4,node3,317,57396,57465,,69.0,70,69.0,61.704918032786885,,4,,70.8688524590164,0,61.704918032786885,4,4,5,4
msg_248,node4,node0,317,58610,58658,,48.0,48,48.0,61.693548387096776,,4,,48.0,0,61.693548387096776,4,4,5,4
msg_249,node4,node1,317,58610,58668,,58.0,58,58.0,61.693548387096776,,4,,58.516129032258064,0,61.693548387096776,4,4,5,4
msg_250,node4,node2,317,58610,58679,,69.0,70,69.0,61.693548387096776,,4,,69.41935483870968,0,61.693548387096776,4,4,5,4
msg_251,node4,node3,317,58610,58679,,69.0,70,69.0,61.693548387096776,,4,,70.83870967741936,0,61.693548387096776,4,4,5,4
msg_252,node4,node0,317,59734,59782,,48.0,48,48.0,61.682539682539684,,4,,48.0,0,61.682539682539684,4,4,5,4
msg_253,node4,node1,317,59734,59792,,58.0,58,58.0,61.682539682539684,,4,,58.507936507936506,0,61.682539682539684,4,4,5,4
msg_254,node4,node2,317,59734,59803,,69.0,70,69.0,61.682539682539684,,4,,69.41269841269842,0,61.682539682539684,4,4,5,4
msg_255,node4,node3,317,59734,59803,,69.0,70,69.0,61.682539682539684,,4,,70.80952380952381,0,61.682539682539684,4,4,5,4
