msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54049,,46.0,52,49.0,59.0188679245283,,4,,48.75471698113208,0,59.0188679245283,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,59.0188679245283,,4,,60.679245283018865,0,59.0188679245283,4,4,5,4
msg_214,node4,node2,317,54000,54061,,59.0,64,61.0,59.0188679245283,,4,,61.84905660377358,0,59.0188679245283,4,4,5,4
msg_215,node4,node3,317,54000,54061,,59.0,63,61.0,59.0188679245283,,4,,64.79245283018868,0,59.0188679245283,4,4,5,4
msg_216,node4,node0,317,55000,55049,,46.0,52,49.0,59.0,,4,,48.75925925925926,0,59.0,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,59.0,,4,,60.68518518518518,0,59.0,4,4,5,4
msg_218,node4,node2,317,55000,55061,,59.0,64,61.0,59.0,,4,,61.833333333333336,0,59.0,4,4,5,4
msg_219,node4,node3,317,55000,55061,,59.0,63,61.0,59.0,,4,,64.72222222222223,0,59.0,4,4,5,4
msg_220,node4,node0,317,56000,56049,,46.0,52,49.0,58.981818181818184,,4,,48.763636363636365,0,58.981818181818184,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,58.981818181818184,,4,,60.69090909090909,0,58.981818181818184,4,4,5,4
msg_222,node4,node2,317,56000,56061,,59.0,64,61.0,58.981818181818184,,4,,61.81818181818182,0,58.981818181818184,4,4,5,4
msg_223,node4,node3,317,56000,56061,,59.0,63,61.0,58.981818181818184,,4,,64.65454545454546,0,58.981818181818184,4,4,5,4
msg_224,node4,node0,317,57000,57049,,46.0,52,49.0,58.964285714285715,,4,,48.767857142857146,0,58.964285714285715,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,58.964285714285715,,4,,60.69642857142857,0,58.964285714285715,4,4,5,4
msg_226,node4,node2,317,57000,57061,,59.0,64,61.0,58.964285714285715,,4,,61.80357142857143,0,58.964285714285715,4,4,5,4
msg_227,node4,node3,317,57000,57061,,59.0,63,61.0,58.964285714285715,,4,,64.58928571428571,0,58.964285714285715,4,4,5,4
msg_228,node4,node0,317,58000,58049,,46.0,52,49.0,58.94736842105263,,4,,48.771929824561404,0,58.94736842105263,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,58.94736842105263,,4,,60.70175438596491,0,58.94736842105263,4,4,5,4
msg_230,node4,node2,317,58000,58061,,59.0,64,61.0,58.94736842105263,,4,,61.78947368421053,0,58.94736842105263,4,4,5,4
msg_231,node4,node3,317,58000,58061,,59.0,63,61.0,58.94736842105263,,4,,64.52631578947368,0,58.94736842105263,4,4,5,4
msg_232,node4,node0,317,59000,59049,,46.0,52,49.0,58.93103448275862,,4,,48.775862068965516,0,58.93103448275862,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,58.93103448275862,,4,,60.706896551724135,0,58.93103448275862,4,4,5,4
msg_234,node4,node2,317,59000,59061,,59.0,64,61.0,58.93103448275862,,4,,61.775862068965516,0,58.93103448275862,4,4,5,4
msg_235,node4,node3,317,59000,59061,,59.0,63,61.0,58.93103448275862,,4,,64.46551724137932,0,58.93103448275862,4,4,5,4
msg_236,node4,node0,317,60000,60049,,46.0,52,49.0,58.91525423728814,,4,,48.779661016949156,0,58.91525423728814,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,58.91525423728814,,4,,60.71186440677966,0,58.91525423728814,4,4,5,4
msg_238,node4,node2,317,60000,60061,,59.0,64,61.0,58.91525423728814,,4,,61.76271186440678,0,58.91525423728814,4,4,5,4
msg_239,node4,node3,317,60000,60061,,59.0,63,61.0,58.91525423728814,,4,,64.40677966101696,0,58.91525423728814,4,4,5,4
