msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52425,,48.0,54,51.0,59.27358490566038,,4,,50.24528301886792,0,59.27358490566038,4,4,5,4
msg_213,node4,node1,317,52374,52429,,58.0,52,55.0,59.27358490566038,,4,,55.320754716981135,0,59.27358490566038,4,4,5,4
msg_214,node4,node2,317,52374,52429,,58.0,52,55.0,59.27358490566038,,4,,57.37735849056604,0,59.27358490566038,4,4,5,4
msg_215,node4,node3,317,52374,52445,,69.0,74,71.0,59.27358490566038,,4,,74.15094339622641,0,59.27358490566038,4,4,5,4
msg_216,node4,node0,317,53078,53129,,48.0,54,51.0,59.25,,4,,50.25925925925926,0,59.25,4,4,5,4
msg_217,node4,node1,317,53078,53133,,58.0,52,55.0,59.25,,4,,55.31481481481482,0,59.25,4,4,5,4
msg_218,node4,node2,317,53078,53133,,58.0,52,55.0,59.25,,4,,57.333333333333336,0,59.25,4,4,5,4
msg_219,node4,node3,317,53078,53149,,69.0,74,71.0,59.25,,4,,74.0925925925926,0,59.25,4,4,5,4
msg_220,node4,node0,317,53967,54018,,48.0,54,51.0,59.22727272727273,,4,,50.27272727272727,0,59.22727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54022,,58.0,52,55.0,59.22727272727273,,4,,55.30909090909091,0,59.22727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54022,,58.0,52,55.0,59.22727272727273,,4,,57.29090909090909,0,59.22727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54066,,69.0,129,99.0,59.22727272727273,,4,,74.03636363636363,0,59.22727272727273,4,4,5,4
msg_224,node4,node0,317,54018,54069,,48.0,54,51.0,59.330357142857146,,4,,50.285714285714285,0,59.330357142857146,4,4,5,4
msg_225,node4,node1,317,54018,54073,,58.0,52,55.0,59.330357142857146,,4,,55.30357142857143,0,59.330357142857146,4,4,5,4
msg_226,node4,node2,317,54018,54073,,58.0,52,55.0,59.330357142857146,,4,,57.25,0,59.330357142857146,4,4,5,4
msg_227,node4,node3,317,54018,54089,,69.0,74,71.0,59.330357142857146,,4,,74.48214285714286,0,59.330357142857146,4,4,5,4
msg_228,node4,node0,317,54280,54331,,48.0,54,51.0,59.30701754385965,,4,,50.29824561403509,0,59.30701754385965,4,4,5,4
msg_229,node4,node1,317,54280,54335,,58.0,52,55.0,59.30701754385965,,4,,55.29824561403509,0,59.30701754385965,4,4,5,4
msg_230,node4,node2,317,54280,54335,,58.0,52,55.0,59.30701754385965,,4,,57.21052631578947,0,59.30701754385965,4,4,5,4
msg_231,node4,node3,317,54280,54351,,69.0,74,71.0,59.30701754385965,,4,,74.42105263157895,0,59.30701754385965,4,4,5,4
msg_232,node4,node0,317,55875,55926,,48.0,54,51.0,59.28448275862069,,4,,50.310344827586206,0,59.28448275862069,4,4,5,4
msg_233,node4,node1,317,55875,55930,,58.0,52,55.0,59.28448275862069,,4,,55.293103448275865,0,59.28448275862069,4,4,5,4
msg_234,node4,node2,317,55875,55930,,58.0,52,55.0,59.28448275862069,,4,,57.172413793103445,0,59.28448275862069,4,4,5,4
msg_235,node4,node3,317,55875,55946,,69.0,74,71.0,59.28448275862069,,4,,74.36206896551724,0,59.28448275862069,4,4,5,4
msg_236,node4,node0,317,56410,56461,,48.0,54,51.0,59.26271186440678,,4,,50.32203389830509,0,59.26271186440678,4,4,5,4
msg_237,node4,node1,317,56410,56465,,58.0,52,55.0,59.26271186440678,,4,,55.28813559322034,0,59.26271186440678,4,4,5,4
msg_238,node4,node2,317,56410,56465,,58.0,52,55.0,59.26271186440678,,4,,57.13559322033898,0,59.26271186440678,4,4,5,4
msg_239,node4,node3,317,56410,56481,,69.0,74,71.0,59.26271186440678,,4,,74.30508474576271,0,59.26271186440678,4,4,5,4
msg_240,node4,node0,317,56600,56651,,48.0,54,51.0,59.24166666666667,,4,,50.333333333333336,0,59.24166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56655,,58.0,52,55.0,59.24166666666667,,4,,55.28333333333333,0,59.24166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56655,,58.0,52,55.0,59.24166666666667,,4,,57.1,0,59.24166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56671,,69.0,74,71.0,59.24166666666667,,4,,74.25,0,59.24166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57447,,48.0,54,51.0,59.221311475409834,,4,,50.34426229508197,0,59.221311475409834,4,4,5,4
msg_245,node4,node1,317,57396,57451,,58.0,52,55.0,59.221311475409834,,4,,55.278688524590166,0,59.221311475409834,4,4,5,4
msg_246,node4,node2,317,57396,57451,,58.0,52,55.0,59.221311475409834,,4,,57.0655737704918,0,59.221311475409834,4,4,5,4
msg_247,node4,node3,317,57396,57467,,69.0,74,71.0,59.221311475409834,,4,,74.19672131147541,0,59.221311475409834,4,4,5,4
msg_248,node4,node0,317,58610,58661,,48.0,54,51.0,59.20161290322581,,4,,50.354838709677416,0,59.20161290322581,4,4,5,4
msg_249,node4,node1,317,58610,58665,,58.0,52,55.0,59.20161290322581,,4,,55.274193548387096,0,59.20161290322581,4,4,5,4
msg_250,node4,node2,317,58610,58665,,58.0,52,55.0,59.20161290322581,,4,,57.03225806451613,0,59.20161290322581,4,4,5,4
msg_251,node4,node3,317,58610,58681,,69.0,74,71.0,59.20161290322581,,4,,74.14516129032258,0,59.20161290322581,4,4,5,4
msg_252,node4,node0,317,59734,59785,,48.0,54,51.0,59.182539682539684,,4,,50.36507936507937,0,59.182539682539684,4,4,5,4
msg_253,node4,node1,317,59734,59789,,58.0,52,55.0,59.182539682539684,,4,,55.26984126984127,0,59.182539682539684,4,4,5,4
msg_254,node4,node2,317,59734,59789,,58.0,52,55.0,59.182539682539684,,4,,57.0,0,59.182539682539684,4,4,5,4
msg_255,node4,node3,317,59734,59805,,69.0,74,71.0,59.182539682539684,,4,,74.0952380952381,0,59.182539682539684,4,4,5,4
