msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,3,58.0,63.64248704663213,,4,,58.25,0,63.64248704663213,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,3,68.0,63.64248704663213,,4,,69.22916666666667,0,63.64248704663213,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,3,80.0,63.64102564102564,,4,,80.22916666666667,0,63.64102564102564,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.724489795918366,,4,,47.204081632653065,0,63.724489795918366,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.63959390862944,,4,,58.244897959183675,0,63.63959390862944,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,68.0,63.611111111111114,,4,,69.22448979591837,0,63.611111111111114,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,3,79.0,63.611111111111114,,4,,80.22448979591837,0,63.611111111111114,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.72,,4,,47.2,0,63.72,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,3,58.0,63.63681592039801,,4,,58.24,0,63.63681592039801,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,68.0,63.63681592039801,,4,,69.22,0,63.63681592039801,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,3,80.0,63.635467980295566,,4,,80.22,0,63.635467980295566,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,3,47.0,63.71568627450981,,4,,47.19607843137255,0,63.71568627450981,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,57.0,63.63414634146341,,4,,58.23529411764706,0,63.63414634146341,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,67.0,63.63414634146341,,4,,69.2156862745098,0,63.63414634146341,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,80.0,63.632850241545896,,4,,80.2156862745098,0,63.632850241545896,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,47.0,3,46.0,63.71153846153846,,4,,47.19230769230769,0,63.71153846153846,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,59.0,3,57.0,63.63636363636363,,4,,58.23076923076923,0,63.63636363636363,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,70.0,3,69.0,63.614285714285714,,4,,69.21153846153847,0,63.614285714285714,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,3,79.0,63.614285714285714,,4,,80.21153846153847,0,63.614285714285714,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.72641509433962,,4,,47.20754716981132,0,63.72641509433962,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,3,57.0,63.647887323943664,,4,,58.24528301886792,0,63.647887323943664,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,3,68.0,63.647887323943664,,4,,69.22641509433963,0,63.647887323943664,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,79.0,63.646511627906975,,4,,80.22641509433963,0,63.646511627906975,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.72222222222222,,4,,47.2037037037037,0,63.72222222222222,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,58.0,63.645161290322584,,4,,58.24074074074074,0,63.645161290322584,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.645161290322584,,4,,69.22222222222223,0,63.645161290322584,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,79.0,63.64383561643836,,4,,80.22222222222223,0,63.64383561643836,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.71818181818182,,4,,47.2,0,63.71818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.64253393665158,,4,,58.236363636363635,0,63.64253393665158,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.61711711711712,,4,,69.21818181818182,0,63.61711711711712,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,79.0,63.61711711711712,,4,,80.21818181818182,0,63.61711711711712,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.714285714285715,,4,,47.19642857142857,0,63.714285714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,3,58.0,63.64,,4,,58.232142857142854,0,63.64,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.64,,4,,69.21428571428571,0,63.64,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.63876651982379,,4,,80.21428571428571,0,63.63876651982379,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,3,47.0,63.71052631578947,,4,,47.19298245614035,0,63.71052631578947,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,3,58.0,63.64192139737991,,4,,58.228070175438596,0,63.64192139737991,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,3,69.0,63.62173913043478,,4,,69.21052631578948,0,63.62173913043478,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,3,80.0,63.62173913043478,,4,,80.21052631578948,0,63.62173913043478,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.724137931034484,,4,,47.206896551724135,0,63.724137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.652360515021456,,4,,58.241379310344826,0,63.652360515021456,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.652360515021456,,4,,69.22413793103448,0,63.652360515021456,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,3,79.0,63.65106382978723,,4,,80.22413793103448,0,63.65106382978723,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,3,47.0,63.720338983050844,,4,,47.20338983050848,0,63.720338983050844,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,58.0,63.720338983050844,,4,,58.23728813559322,0,63.720338983050844,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,69.0,63.720338983050844,,4,,69.22033898305085,0,63.720338983050844,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,3,81.0,63.720338983050844,,4,,80.22033898305085,0,63.720338983050844,4,4,5,4
