msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,37.83490566037736,,4,,32.056603773584904,0,37.83490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,37.83490566037736,,4,,35.41509433962264,0,37.83490566037736,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,37.83490566037736,,4,,39.35849056603774,0,37.83490566037736,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,37.83490566037736,,4,,44.509433962264154,0,37.83490566037736,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,37.59722222222222,,4,,31.925925925925927,0,37.59722222222222,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,37.59722222222222,,4,,35.22222222222222,0,37.59722222222222,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,37.59722222222222,,4,,39.092592592592595,0,37.59722222222222,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,37.59722222222222,,4,,44.148148148148145,0,37.59722222222222,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,37.36818181818182,,4,,31.8,0,37.36818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,37.36818181818182,,4,,35.03636363636364,0,37.36818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,37.36818181818182,,4,,38.836363636363636,0,37.36818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,37.36818181818182,,4,,43.8,0,37.36818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,37.14732142857143,,4,,31.678571428571427,0,37.14732142857143,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,37.14732142857143,,4,,34.857142857142854,0,37.14732142857143,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,37.14732142857143,,4,,38.589285714285715,0,37.14732142857143,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,37.14732142857143,,4,,43.464285714285715,0,37.14732142857143,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,36.93421052631579,,4,,31.56140350877193,0,36.93421052631579,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,36.93421052631579,,4,,34.68421052631579,0,36.93421052631579,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,36.93421052631579,,4,,38.35087719298246,0,36.93421052631579,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,36.93421052631579,,4,,43.14035087719298,0,36.93421052631579,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,36.72844827586207,,4,,31.448275862068964,0,36.72844827586207,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,36.72844827586207,,4,,34.51724137931034,0,36.72844827586207,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,36.72844827586207,,4,,38.12068965517241,0,36.72844827586207,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,36.72844827586207,,4,,42.827586206896555,0,36.72844827586207,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,36.529661016949156,,4,,31.338983050847457,0,36.529661016949156,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,36.529661016949156,,4,,34.355932203389834,0,36.529661016949156,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,36.529661016949156,,4,,37.898305084745765,0,36.529661016949156,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,36.529661016949156,,4,,42.52542372881356,0,36.529661016949156,4,4,5,4
