msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50527,,48.0,3,25.0,32.20673076923077,,4,,31.134615384615383,0,32.20673076923077,4,4,5,4
msg_210,node4,node2,317,50502,50527,,48.0,3,25.0,32.20673076923077,,4,,33.28846153846154,0,32.20673076923077,4,4,5,4
msg_211,node4,node3,317,50502,50527,,48.0,3,25.0,32.20673076923077,,4,,35.44230769230769,0,32.20673076923077,4,4,5,4
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,32.070754716981135,,4,,28.88679245283019,0,32.070754716981135,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,32.070754716981135,,4,,31.0188679245283,0,32.070754716981135,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,32.070754716981135,,4,,33.132075471698116,0,32.070754716981135,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,32.070754716981135,,4,,35.24528301886792,0,32.070754716981135,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,31.939814814814813,,4,,28.814814814814813,0,31.939814814814813,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,31.939814814814813,,4,,30.90740740740741,0,31.939814814814813,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,31.939814814814813,,4,,32.98148148148148,0,31.939814814814813,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,31.939814814814813,,4,,35.05555555555556,0,31.939814814814813,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,31.813636363636363,,4,,28.745454545454546,0,31.813636363636363,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,31.813636363636363,,4,,30.8,0,31.813636363636363,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,31.813636363636363,,4,,32.836363636363636,0,31.813636363636363,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,31.813636363636363,,4,,34.872727272727275,0,31.813636363636363,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,31.691964285714285,,4,,28.678571428571427,0,31.691964285714285,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,31.691964285714285,,4,,30.696428571428573,0,31.691964285714285,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,31.691964285714285,,4,,32.69642857142857,0,31.691964285714285,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,31.691964285714285,,4,,34.69642857142857,0,31.691964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,31.57456140350877,,4,,28.614035087719298,0,31.57456140350877,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,31.57456140350877,,4,,30.596491228070175,0,31.57456140350877,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,31.57456140350877,,4,,32.56140350877193,0,31.57456140350877,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,31.57456140350877,,4,,34.526315789473685,0,31.57456140350877,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,31.461206896551722,,4,,28.551724137931036,0,31.461206896551722,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,31.461206896551722,,4,,30.5,0,31.461206896551722,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,31.461206896551722,,4,,32.43103448275862,0,31.461206896551722,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,31.461206896551722,,4,,34.36206896551724,0,31.461206896551722,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,31.35169491525424,,4,,28.491525423728813,0,31.35169491525424,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,31.35169491525424,,4,,30.406779661016948,0,31.35169491525424,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,31.35169491525424,,4,,32.30508474576271,0,31.35169491525424,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,31.35169491525424,,4,,34.20338983050848,0,31.35169491525424,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,31.245833333333334,,4,,28.433333333333334,0,31.245833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,31.245833333333334,,4,,30.316666666666666,0,31.245833333333334,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,31.245833333333334,,4,,32.18333333333333,0,31.245833333333334,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,31.245833333333334,,4,,34.05,0,31.245833333333334,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,31.14344262295082,,4,,28.37704918032787,0,31.14344262295082,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,31.14344262295082,,4,,30.229508196721312,0,31.14344262295082,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,31.14344262295082,,4,,32.0655737704918,0,31.14344262295082,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,31.14344262295082,,4,,33.90163934426229,0,31.14344262295082,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,31.044354838709676,,4,,28.322580645161292,0,31.044354838709676,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,31.044354838709676,,4,,30.14516129032258,0,31.044354838709676,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,31.044354838709676,,4,,31.951612903225808,0,31.044354838709676,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,31.044354838709676,,4,,33.75806451612903,0,31.044354838709676,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,30.9484126984127,,4,,28.26984126984127,0,30.9484126984127,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,30.9484126984127,,4,,30.063492063492063,0,30.9484126984127,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,30.9484126984127,,4,,31.841269841269842,0,30.9484126984127,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,30.9484126984127,,4,,33.61904761904762,0,30.9484126984127,4,4,5,4
