msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,1,46.0,109.01639344262296,51.0462962962963,1,47.55555555555556,46.76470588235294,0,71.97041420118343,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,1,53.0,109.01639344262296,51.0462962962963,1,54.22222222222222,212.45454545454547,0,71.97041420118343,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,3,53.0,53.111111111111114,55.18181818181818,1,107.15873015873017,51.054054054054056,0,71.36781609195403,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,3,52.0,54.22222222222222,205.56521739130434,1,107.15873015873017,51.00917431192661,0,71.57558139534883,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,3,47.0,49.2962962962963,52.18181818181818,1,107.15873015873017,51.00917431192661,0,71.57558139534883,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,3,46.0,47.55555555555556,46.77777777777778,1,107.15873015873017,51.0462962962963,0,71.71929824561404,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,1,46.0,107.15873015873017,51.089285714285715,1,47.535714285714285,46.77777777777778,0,71.27428571428571,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,1,52.0,107.15873015873017,51.089285714285715,1,54.214285714285715,205.56521739130434,0,71.27428571428571,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,3,52.0,53.17857142857143,55.18181818181818,1,105.41538461538461,51.05309734513274,0,70.90449438202248,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,3,52.0,54.214285714285715,199.25,1,105.41538461538461,51.05309734513274,0,70.90449438202248,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,3,54.0,49.42857142857143,52.18181818181818,1,105.41538461538461,51.04347826086956,0,70.67777777777778,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,3,46.0,47.535714285714285,46.78947368421053,1,105.41538461538461,51.089285714285715,0,71.03954802259886,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,1,44.0,105.41538461538461,51.11206896551724,1,47.51724137931034,46.78947368421053,0,70.61325966850829,1,1,5,1
msg_182,node1,node0,316,1800000,,,53.0,3,52.0,53.0,55.18181818181818,1,104.53030303030303,51.11206896551724,0,70.48351648351648,4,4,5,4
msg_183,node2,node0,316,1800000,,,53.0,3,52.0,54.172413793103445,199.25,1,104.53030303030303,51.11206896551724,0,70.48351648351648,4,4,5,4
msg_184,node3,node0,316,1800000,,,48.0,3,47.0,49.758620689655174,52.18181818181818,1,104.53030303030303,51.11206896551724,0,70.48351648351648,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,3,46.0,47.51724137931034,46.8,1,104.53030303030303,51.11206896551724,0,70.48351648351648,4,4,5,4
