msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54047,,48.0,47,47.0,61.89150943396226,,4,,47.0,0,61.89150943396226,4,4,5,4
msg_213,node4,node1,317,54000,54048,,48.0,48,48.0,61.89150943396226,,4,,51.528301886792455,0,61.89150943396226,4,4,5,4
msg_214,node4,node2,317,54000,54069,,70.0,69,69.0,61.89150943396226,,4,,69.01886792452831,0,61.89150943396226,4,4,5,4
msg_215,node4,node3,317,54000,54080,,81.0,80,80.0,61.89150943396226,,4,,80.01886792452831,0,61.89150943396226,4,4,5,4
msg_216,node4,node0,317,55000,55047,,48.0,47,47.0,61.875,,4,,47.0,0,61.875,4,4,5,4
msg_217,node4,node1,317,55000,55048,,48.0,48,48.0,61.875,,4,,51.46296296296296,0,61.875,4,4,5,4
msg_218,node4,node2,317,55000,55069,,70.0,69,69.0,61.875,,4,,69.01851851851852,0,61.875,4,4,5,4
msg_219,node4,node3,317,55000,55080,,81.0,80,80.0,61.875,,4,,80.01851851851852,0,61.875,4,4,5,4
msg_220,node4,node0,317,56000,56047,,48.0,47,47.0,61.85909090909091,,4,,47.0,0,61.85909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56048,,48.0,48,48.0,61.85909090909091,,4,,51.4,0,61.85909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56069,,70.0,69,69.0,61.85909090909091,,4,,69.01818181818182,0,61.85909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56080,,81.0,80,80.0,61.85909090909091,,4,,80.01818181818182,0,61.85909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57047,,48.0,47,47.0,61.84375,,4,,47.0,0,61.84375,4,4,5,4
msg_225,node4,node1,317,57000,57048,,48.0,48,48.0,61.84375,,4,,51.339285714285715,0,61.84375,4,4,5,4
msg_226,node4,node2,317,57000,57069,,70.0,69,69.0,61.84375,,4,,69.01785714285714,0,61.84375,4,4,5,4
msg_227,node4,node3,317,57000,57080,,81.0,80,80.0,61.84375,,4,,80.01785714285714,0,61.84375,4,4,5,4
msg_228,node4,node0,317,58000,58047,,48.0,47,47.0,61.828947368421055,,4,,47.0,0,61.828947368421055,4,4,5,4
msg_229,node4,node1,317,58000,58048,,48.0,48,48.0,61.828947368421055,,4,,51.280701754385966,0,61.828947368421055,4,4,5,4
msg_230,node4,node2,317,58000,58069,,70.0,69,69.0,61.828947368421055,,4,,69.01754385964912,0,61.828947368421055,4,4,5,4
msg_231,node4,node3,317,58000,58080,,81.0,80,80.0,61.828947368421055,,4,,80.01754385964912,0,61.828947368421055,4,4,5,4
msg_232,node4,node0,317,59000,59047,,48.0,47,47.0,61.814655172413794,,4,,47.0,0,61.814655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59048,,48.0,48,48.0,61.814655172413794,,4,,51.224137931034484,0,61.814655172413794,4,4,5,4
msg_234,node4,node2,317,59000,59069,,70.0,69,69.0,61.814655172413794,,4,,69.01724137931035,0,61.814655172413794,4,4,5,4
msg_235,node4,node3,317,59000,59080,,81.0,80,80.0,61.814655172413794,,4,,80.01724137931035,0,61.814655172413794,4,4,5,4
msg_236,node4,node0,317,60000,60047,,48.0,47,47.0,61.80084745762712,,4,,47.0,0,61.80084745762712,4,4,5,4
msg_237,node4,node1,317,60000,60048,,48.0,48,48.0,61.80084745762712,,4,,51.16949152542373,0,61.80084745762712,4,4,5,4
msg_238,node4,node2,317,60000,60069,,70.0,69,69.0,61.80084745762712,,4,,69.01694915254237,0,61.80084745762712,4,4,5,4
msg_239,node4,node3,317,60000,60080,,81.0,80,80.0,61.80084745762712,,4,,80.01694915254237,0,61.80084745762712,4,4,5,4
