msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,70.0,119,75.0,65.79792746113989,,4,,70.91666666666667,0,65.79792746113989,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,80.0,119,80.0,65.77435897435898,,4,,85.875,0,65.77435897435898,1,1,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,52,48.0,65.84693877551021,,4,,47.87755102040816,0,65.84693877551021,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,58.0,119,58.0,65.75634517766497,,4,,58.87755102040816,0,65.75634517766497,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,69.0,119,69.0,65.72222222222223,,4,,70.87755102040816,0,65.72222222222223,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,80.0,119,80.0,65.72222222222223,,4,,85.75510204081633,0,65.72222222222223,2,2,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,49.0,52,49.0,65.82,,4,,47.88,0,65.82,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,58.0,119,65.0,65.73134328358209,,4,,58.88,0,65.73134328358209,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,69.0,119,69.0,65.6980198019802,,4,,70.86,0,65.6980198019802,2,2,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,80.0,119,80.0,65.6980198019802,,4,,85.66,0,65.6980198019802,2,2,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,49.0,52,49.0,65.79411764705883,,4,,47.88235294117647,0,65.79411764705883,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,58.0,119,69.0,65.70243902439024,,4,,58.88235294117647,0,65.70243902439024,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,69.0,119,78.0,65.70243902439024,,4,,70.84313725490196,0,65.70243902439024,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,119,80.0,65.68115942028986,,4,,85.56862745098039,0,65.68115942028986,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,49.0,52,49.0,65.75,,4,,47.86538461538461,0,65.75,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,58.0,119,68.0,65.66028708133972,,4,,58.86538461538461,0,65.66028708133972,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,69.0,119,69.0,65.62380952380953,,4,,70.8076923076923,0,65.62380952380953,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,80.0,119,80.0,65.62380952380953,,4,,85.46153846153847,0,65.62380952380953,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,49.0,52,49.0,65.70754716981132,,4,,47.84905660377358,0,65.70754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,58.0,119,68.0,65.61971830985915,,4,,58.84905660377358,0,65.61971830985915,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,69.0,119,77.0,65.61971830985915,,4,,70.77358490566037,0,65.61971830985915,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,80.0,119,80.0,65.6,,4,,85.35849056603773,0,65.6,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,49.0,52,49.0,65.66666666666667,,4,,47.833333333333336,0,65.66666666666667,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,64,59.0,65.66666666666667,,4,,58.833333333333336,0,65.66666666666667,4,4,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,69.0,119,69.0,65.55504587155963,,4,,70.74074074074075,0,65.55504587155963,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,80.0,119,80.0,65.57534246575342,,4,,85.25925925925925,0,65.57534246575342,1,1,5,4
msg_220,node4,node0,317,53967,54015.0,48.0,48.0,52,48.0,65.64545454545454,,4,,47.836363636363636,0,65.64545454545454,8,4,5,4
msg_221,node4,node1,317,53967,54026.0,59.0,60.0,64,60.0,65.64545454545454,,4,,58.836363636363636,0,65.64545454545454,8,4,5,4
msg_222,node4,node2,317,53967,54037.0,70.0,84.0,75,82.0,65.53603603603604,,4,,70.72727272727273,0,65.53603603603604,6,4,5,4
msg_223,node4,node3,317,53967,54081.0,114.0,136.0,119,134.0,65.43111111111111,,4,,85.18181818181819,0,65.43111111111111,3,2,5,4
msg_224,node4,node0,317,54002,54048.0,46.0,48.0,52,50.0,65.5560538116592,,4,,47.839285714285715,0,65.5560538116592,5,4,5,4
msg_225,node4,node1,317,54002,54059.0,57.0,62.0,109,78.0,65.46875,,4,,58.839285714285715,0,65.46875,4,3,5,4
msg_226,node4,node2,317,54002,54081.0,79.0,69.0,119,73.0,65.43111111111111,,4,,70.71428571428571,0,65.43111111111111,3,2,5,4
msg_227,node4,node3,317,54002,54121.0,119.0,136.0,119,134.0,65.43111111111111,,4,,85.18181818181819,0,65.43111111111111,3,2,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,48.0,52,51.0,65.93859649122807,,4,,47.80701754385965,0,65.93859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,62.0,119,80.0,65.86026200873363,,4,,58.80701754385965,0,65.86026200873363,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,119,85.0,65.86026200873363,,4,,70.85964912280701,0,65.86026200873363,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,119,81.0,65.84848484848484,,4,,86.28070175438596,0,65.84848484848484,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,52,48.0,65.91379310344827,,4,,47.810344827586206,0,65.91379310344827,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,62.0,119,62.0,65.83690987124463,,4,,58.810344827586206,0,65.83690987124463,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,119,69.0,65.83690987124463,,4,,70.84482758620689,0,65.83690987124463,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,119,81.0,65.82553191489362,,4,,86.1896551724138,0,65.82553191489362,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,52,48.0,65.88983050847457,,4,,47.813559322033896,0,65.88983050847457,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,62.0,119,62.0,65.81434599156118,,4,,58.813559322033896,0,65.81434599156118,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,119,71.0,65.78571428571429,,4,,70.83050847457628,0,65.78571428571429,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,82.0,119,83.0,65.78571428571429,,4,,86.10169491525424,0,65.78571428571429,2,2,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,48.0,52,48.0,65.86666666666666,,4,,47.81666666666667,0,65.86666666666666,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,62.0,119,69.0,65.79668049792531,,4,,58.81666666666667,0,65.79668049792531,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,69.0,119,75.0,65.79668049792531,,4,,70.81666666666666,0,65.79668049792531,3,3,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,119,81.0,65.79423868312757,,4,,86.01666666666667,0,65.79423868312757,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,48.0,52,48.0,65.86065573770492,,4,,47.83606557377049,0,65.86065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,119,60.0,65.78775510204082,,4,,58.83606557377049,0,65.78775510204082,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,119,70.0,65.76016260162602,,4,,70.81967213114754,0,65.76016260162602,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,119,80.0,65.77732793522267,,4,,85.95081967213115,0,65.77732793522267,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,48.0,52,48.0,65.83870967741936,,4,,47.83870967741935,0,65.83870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,64,59.0,65.83870967741936,,4,,58.83870967741935,0,65.83870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,71.0,75,71.0,65.83870967741936,,4,,70.80645161290323,0,65.83870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,80.0,119,80.0,65.76892430278885,,4,,85.87096774193549,0,65.76892430278885,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,48.0,52,48.0,65.83333333333333,,4,,47.857142857142854,0,65.83333333333333,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,119,66.0,65.7588932806324,,4,,58.857142857142854,0,65.7588932806324,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,71.0,119,76.0,65.7588932806324,,4,,70.80952380952381,0,65.7588932806324,3,3,5,4
msg_255,node4,node3,317,59734,,,82.0,119,83.0,65.74117647058823,,4,,85.80952380952381,0,65.74117647058823,1,1,5,4
