msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.66321243523316,,4,,58.270833333333336,0,63.66321243523316,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,68.0,63.66321243523316,,4,,69.25,0,63.66321243523316,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,81.0,13,80.0,63.66153846153846,,4,,80.25,0,63.66153846153846,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,13,47.0,63.744897959183675,,4,,47.224489795918366,0,63.744897959183675,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,57.0,63.65989847715736,,4,,58.265306122448976,0,63.65989847715736,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,69.0,63.63131313131313,,4,,69.24489795918367,0,63.63131313131313,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,13,80.0,63.63131313131313,,4,,80.24489795918367,0,63.63131313131313,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,13,47.0,63.74,,4,,47.22,0,63.74,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.656716417910445,,4,,58.26,0,63.656716417910445,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.656716417910445,,4,,69.24,0,63.656716417910445,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,13,80.0,63.6551724137931,,4,,80.24,0,63.6551724137931,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,13,47.0,63.73529411764706,,4,,47.21568627450981,0,63.73529411764706,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,13,57.0,63.65365853658537,,4,,58.254901960784316,0,63.65365853658537,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,13,68.0,63.65365853658537,,4,,69.23529411764706,0,63.65365853658537,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,13,80.0,63.65217391304348,,4,,80.23529411764706,0,63.65217391304348,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,48.0,13,47.0,63.73076923076923,,4,,47.21153846153846,0,63.73076923076923,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,13,57.0,63.655502392344495,,4,,58.25,0,63.655502392344495,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,70.0,13,69.0,63.63333333333333,,4,,69.23076923076923,0,63.63333333333333,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,81.0,13,80.0,63.63333333333333,,4,,80.23076923076923,0,63.63333333333333,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.74528301886792,,4,,47.22641509433962,0,63.74528301886792,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,57.0,63.666666666666664,,4,,58.264150943396224,0,63.666666666666664,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,68.0,63.666666666666664,,4,,69.24528301886792,0,63.666666666666664,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,13,80.0,63.665116279069764,,4,,80.24528301886792,0,63.665116279069764,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,13,47.0,63.74074074074074,,4,,47.22222222222222,0,63.74074074074074,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,13,57.0,63.663594470046085,,4,,58.25925925925926,0,63.663594470046085,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.663594470046085,,4,,69.24074074074075,0,63.663594470046085,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,13,80.0,63.662100456621005,,4,,80.24074074074075,0,63.662100456621005,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,13,47.0,63.736363636363635,,4,,47.21818181818182,0,63.736363636363635,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.660633484162894,,4,,58.25454545454546,0,63.660633484162894,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,13,69.0,63.63513513513514,,4,,69.23636363636363,0,63.63513513513514,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,13,80.0,63.63513513513514,,4,,80.23636363636363,0,63.63513513513514,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,13,47.0,63.732142857142854,,4,,47.214285714285715,0,63.732142857142854,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,13,58.0,63.65777777777778,,4,,58.25,0,63.65777777777778,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,13,69.0,63.63274336283186,,4,,69.23214285714286,0,63.63274336283186,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,13,80.0,63.63274336283186,,4,,80.23214285714286,0,63.63274336283186,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,13,47.0,63.728070175438596,,4,,47.21052631578947,0,63.728070175438596,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,58.0,63.65502183406114,,4,,58.24561403508772,0,63.65502183406114,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.65502183406114,,4,,69.2280701754386,0,63.65502183406114,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,13,80.0,63.65367965367965,,4,,80.2280701754386,0,63.65367965367965,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,13,47.0,63.724137931034484,,4,,47.206896551724135,0,63.724137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,13,58.0,63.652360515021456,,4,,58.241379310344826,0,63.652360515021456,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.652360515021456,,4,,69.22413793103448,0,63.652360515021456,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,13,80.0,63.65106382978723,,4,,80.22413793103448,0,63.65106382978723,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,13,47.0,63.720338983050844,,4,,47.20338983050848,0,63.720338983050844,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.720338983050844,,4,,58.23728813559322,0,63.720338983050844,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.720338983050844,,4,,69.22033898305085,0,63.720338983050844,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.720338983050844,,4,,80.22033898305085,0,63.720338983050844,4,4,5,4
