msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53030,,47.0,13,30.0,33.4375,,4,,33.94230769230769,0,33.4375,4,4,5,4
msg_211,node4,node3,317,53000,53030,,47.0,13,30.0,33.4375,,4,,34.94230769230769,0,33.4375,4,4,5,4
msg_212,node4,node0,317,54000,54030,,47.0,13,30.0,33.37264150943396,,4,,31.88679245283019,0,33.37264150943396,4,4,5,4
msg_213,node4,node1,317,54000,54030,,47.0,13,30.0,33.37264150943396,,4,,32.886792452830186,0,33.37264150943396,4,4,5,4
msg_214,node4,node2,317,54000,54030,,47.0,13,30.0,33.37264150943396,,4,,33.867924528301884,0,33.37264150943396,4,4,5,4
msg_215,node4,node3,317,54000,54030,,47.0,13,30.0,33.37264150943396,,4,,34.84905660377358,0,33.37264150943396,4,4,5,4
msg_216,node4,node0,317,55000,55030,,47.0,13,30.0,33.31018518518518,,4,,31.85185185185185,0,33.31018518518518,4,4,5,4
msg_217,node4,node1,317,55000,55030,,47.0,13,30.0,33.31018518518518,,4,,32.833333333333336,0,33.31018518518518,4,4,5,4
msg_218,node4,node2,317,55000,55030,,47.0,13,30.0,33.31018518518518,,4,,33.7962962962963,0,33.31018518518518,4,4,5,4
msg_219,node4,node3,317,55000,55030,,47.0,13,30.0,33.31018518518518,,4,,34.75925925925926,0,33.31018518518518,4,4,5,4
msg_220,node4,node0,317,56000,56030,,47.0,13,30.0,33.25,,4,,31.818181818181817,0,33.25,4,4,5,4
msg_221,node4,node1,317,56000,56030,,47.0,13,30.0,33.25,,4,,32.78181818181818,0,33.25,4,4,5,4
msg_222,node4,node2,317,56000,56030,,47.0,13,30.0,33.25,,4,,33.72727272727273,0,33.25,4,4,5,4
msg_223,node4,node3,317,56000,56030,,47.0,13,30.0,33.25,,4,,34.67272727272727,0,33.25,4,4,5,4
msg_224,node4,node0,317,57000,57030,,47.0,13,30.0,33.191964285714285,,4,,31.785714285714285,0,33.191964285714285,4,4,5,4
msg_225,node4,node1,317,57000,57030,,47.0,13,30.0,33.191964285714285,,4,,32.732142857142854,0,33.191964285714285,4,4,5,4
msg_226,node4,node2,317,57000,57030,,47.0,13,30.0,33.191964285714285,,4,,33.660714285714285,0,33.191964285714285,4,4,5,4
msg_227,node4,node3,317,57000,57030,,47.0,13,30.0,33.191964285714285,,4,,34.589285714285715,0,33.191964285714285,4,4,5,4
msg_228,node4,node0,317,58000,58030,,47.0,13,30.0,33.1359649122807,,4,,31.75438596491228,0,33.1359649122807,4,4,5,4
msg_229,node4,node1,317,58000,58030,,47.0,13,30.0,33.1359649122807,,4,,32.68421052631579,0,33.1359649122807,4,4,5,4
msg_230,node4,node2,317,58000,58030,,47.0,13,30.0,33.1359649122807,,4,,33.59649122807018,0,33.1359649122807,4,4,5,4
msg_231,node4,node3,317,58000,58030,,47.0,13,30.0,33.1359649122807,,4,,34.50877192982456,0,33.1359649122807,4,4,5,4
msg_232,node4,node0,317,59000,59030,,47.0,13,30.0,33.081896551724135,,4,,31.724137931034484,0,33.081896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59030,,47.0,13,30.0,33.081896551724135,,4,,32.63793103448276,0,33.081896551724135,4,4,5,4
msg_234,node4,node2,317,59000,59030,,47.0,13,30.0,33.081896551724135,,4,,33.53448275862069,0,33.081896551724135,4,4,5,4
msg_235,node4,node3,317,59000,59030,,47.0,13,30.0,33.081896551724135,,4,,34.43103448275862,0,33.081896551724135,4,4,5,4
msg_236,node4,node0,317,60000,60030,,47.0,13,30.0,33.029661016949156,,4,,31.694915254237287,0,33.029661016949156,4,4,5,4
msg_237,node4,node1,317,60000,60030,,47.0,13,30.0,33.029661016949156,,4,,32.59322033898305,0,33.029661016949156,4,4,5,4
msg_238,node4,node2,317,60000,60030,,47.0,13,30.0,33.029661016949156,,4,,33.47457627118644,0,33.029661016949156,4,4,5,4
msg_239,node4,node3,317,60000,60030,,47.0,13,30.0,33.029661016949156,,4,,34.355932203389834,0,33.029661016949156,4,4,5,4
