msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,38.264150943396224,,4,,32.0377358490566,0,38.264150943396224,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,38.264150943396224,,4,,35.679245283018865,0,38.264150943396224,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,38.264150943396224,,4,,40.15094339622642,0,38.264150943396224,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,38.264150943396224,,4,,45.18867924528302,0,38.264150943396224,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,38.01851851851852,,4,,31.90740740740741,0,38.01851851851852,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,38.01851851851852,,4,,35.48148148148148,0,38.01851851851852,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,38.01851851851852,,4,,39.870370370370374,0,38.01851851851852,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,38.01851851851852,,4,,44.81481481481482,0,38.01851851851852,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,37.78181818181818,,4,,31.78181818181818,0,37.78181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,37.78181818181818,,4,,35.29090909090909,0,37.78181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,37.78181818181818,,4,,39.6,0,37.78181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,37.78181818181818,,4,,44.45454545454545,0,37.78181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,37.55357142857143,,4,,31.660714285714285,0,37.55357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,37.55357142857143,,4,,35.107142857142854,0,37.55357142857143,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,37.55357142857143,,4,,39.339285714285715,0,37.55357142857143,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,37.55357142857143,,4,,44.107142857142854,0,37.55357142857143,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,37.333333333333336,,4,,31.54385964912281,0,37.333333333333336,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,37.333333333333336,,4,,34.92982456140351,0,37.333333333333336,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,37.333333333333336,,4,,39.08771929824562,0,37.333333333333336,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,37.333333333333336,,4,,43.771929824561404,0,37.333333333333336,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,37.12068965517241,,4,,31.43103448275862,0,37.12068965517241,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,37.12068965517241,,4,,34.758620689655174,0,37.12068965517241,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,37.12068965517241,,4,,38.8448275862069,0,37.12068965517241,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,37.12068965517241,,4,,43.44827586206897,0,37.12068965517241,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,36.91525423728814,,4,,31.322033898305083,0,36.91525423728814,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,36.91525423728814,,4,,34.59322033898305,0,36.91525423728814,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,36.91525423728814,,4,,38.610169491525426,0,36.91525423728814,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,36.91525423728814,,4,,43.13559322033898,0,36.91525423728814,4,4,5,4
