msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50587,,70.0,100,85.0,63.43269230769231,,4,,84.65384615384616,0,63.43269230769231,4,4,5,4
msg_212,node4,node0,317,52374,52427,,52.0,54,53.0,63.41509433962264,,4,,51.509433962264154,0,63.41509433962264,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,63.41509433962264,,4,,55.905660377358494,0,63.41509433962264,4,4,5,4
msg_214,node4,node2,317,52374,52431,,63.0,52,57.0,63.41509433962264,,4,,61.58490566037736,0,63.41509433962264,4,4,5,4
msg_215,node4,node3,317,52374,52459,,70.0,100,85.0,63.41509433962264,,4,,84.66037735849056,0,63.41509433962264,4,4,5,4
msg_216,node4,node0,317,53078,53131,,52.0,54,53.0,63.398148148148145,,4,,51.53703703703704,0,63.398148148148145,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,63.398148148148145,,4,,55.888888888888886,0,63.398148148148145,4,4,5,4
msg_218,node4,node2,317,53078,53135,,63.0,52,57.0,63.398148148148145,,4,,61.5,0,63.398148148148145,4,4,5,4
msg_219,node4,node3,317,53078,53163,,70.0,100,85.0,63.398148148148145,,4,,84.66666666666667,0,63.398148148148145,4,4,5,4
msg_220,node4,node0,317,53967,54020,,52.0,54,53.0,63.38181818181818,,4,,51.56363636363636,0,63.38181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,63.38181818181818,,4,,55.872727272727275,0,63.38181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54024,,63.0,52,57.0,63.38181818181818,,4,,61.41818181818182,0,63.38181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54052,,70.0,100,85.0,63.38181818181818,,4,,84.67272727272727,0,63.38181818181818,4,4,5,4
msg_224,node4,node0,317,54020,54073,,52.0,54,53.0,63.36607142857143,,4,,51.589285714285715,0,63.36607142857143,4,4,5,4
msg_225,node4,node1,317,54020,54075,,59.0,52,55.0,63.36607142857143,,4,,55.857142857142854,0,63.36607142857143,4,4,5,4
msg_226,node4,node2,317,54020,54077,,63.0,52,57.0,63.36607142857143,,4,,61.339285714285715,0,63.36607142857143,4,4,5,4
msg_227,node4,node3,317,54020,54105,,70.0,100,85.0,63.36607142857143,,4,,84.67857142857143,0,63.36607142857143,4,4,5,4
msg_228,node4,node0,317,54280,54333,,52.0,54,53.0,63.35087719298246,,4,,51.6140350877193,0,63.35087719298246,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,63.35087719298246,,4,,55.8421052631579,0,63.35087719298246,4,4,5,4
msg_230,node4,node2,317,54280,54337,,63.0,52,57.0,63.35087719298246,,4,,61.26315789473684,0,63.35087719298246,4,4,5,4
msg_231,node4,node3,317,54280,54365,,70.0,100,85.0,63.35087719298246,,4,,84.6842105263158,0,63.35087719298246,4,4,5,4
msg_232,node4,node0,317,55875,55928,,52.0,54,53.0,63.33620689655172,,4,,51.63793103448276,0,63.33620689655172,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,63.33620689655172,,4,,55.827586206896555,0,63.33620689655172,4,4,5,4
msg_234,node4,node2,317,55875,55932,,63.0,52,57.0,63.33620689655172,,4,,61.189655172413794,0,63.33620689655172,4,4,5,4
msg_235,node4,node3,317,55875,55960,,70.0,100,85.0,63.33620689655172,,4,,84.6896551724138,0,63.33620689655172,4,4,5,4
msg_236,node4,node0,317,56410,56463,,52.0,54,53.0,63.32203389830509,,4,,51.66101694915254,0,63.32203389830509,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,63.32203389830509,,4,,55.813559322033896,0,63.32203389830509,4,4,5,4
msg_238,node4,node2,317,56410,56467,,63.0,52,57.0,63.32203389830509,,4,,61.11864406779661,0,63.32203389830509,4,4,5,4
msg_239,node4,node3,317,56410,56495,,70.0,100,85.0,63.32203389830509,,4,,84.69491525423729,0,63.32203389830509,4,4,5,4
msg_240,node4,node0,317,56600,56653,,52.0,54,53.0,63.30833333333333,,4,,51.68333333333333,0,63.30833333333333,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,63.30833333333333,,4,,55.8,0,63.30833333333333,4,4,5,4
msg_242,node4,node2,317,56600,56657,,63.0,52,57.0,63.30833333333333,,4,,61.05,0,63.30833333333333,4,4,5,4
msg_243,node4,node3,317,56600,56685,,70.0,100,85.0,63.30833333333333,,4,,84.7,0,63.30833333333333,4,4,5,4
msg_244,node4,node0,317,57396,57449,,52.0,54,53.0,63.295081967213115,,4,,51.704918032786885,0,63.295081967213115,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,63.295081967213115,,4,,55.78688524590164,0,63.295081967213115,4,4,5,4
msg_246,node4,node2,317,57396,57453,,63.0,52,57.0,63.295081967213115,,4,,60.98360655737705,0,63.295081967213115,4,4,5,4
msg_247,node4,node3,317,57396,57481,,70.0,100,85.0,63.295081967213115,,4,,84.70491803278688,0,63.295081967213115,4,4,5,4
msg_248,node4,node0,317,58610,58663,,52.0,54,53.0,63.28225806451613,,4,,51.725806451612904,0,63.28225806451613,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,63.28225806451613,,4,,55.774193548387096,0,63.28225806451613,4,4,5,4
msg_250,node4,node2,317,58610,58667,,63.0,52,57.0,63.28225806451613,,4,,60.91935483870968,0,63.28225806451613,4,4,5,4
msg_251,node4,node3,317,58610,58695,,70.0,100,85.0,63.28225806451613,,4,,84.70967741935483,0,63.28225806451613,4,4,5,4
msg_252,node4,node0,317,59734,59787,,52.0,54,53.0,63.26984126984127,,4,,51.74603174603175,0,63.26984126984127,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,63.26984126984127,,4,,55.76190476190476,0,63.26984126984127,4,4,5,4
msg_254,node4,node2,317,59734,59791,,63.0,52,57.0,63.26984126984127,,4,,60.857142857142854,0,63.26984126984127,4,4,5,4
msg_255,node4,node3,317,59734,59819,,70.0,100,85.0,63.26984126984127,,4,,84.71428571428571,0,63.26984126984127,4,4,5,4
