msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,57.0,63.7720207253886,,4,,58.354166666666664,0,63.7720207253886,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,13,69.0,63.7720207253886,,4,,69.375,0,63.7720207253886,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,78.0,63.76923076923077,,4,,80.375,0,63.76923076923077,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,13,47.0,63.85204081632653,,4,,47.326530612244895,0,63.85204081632653,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,13,58.0,63.85204081632653,,4,,58.3469387755102,0,63.85204081632653,4,4,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,68.0,63.73737373737374,,4,,69.36734693877551,0,63.73737373737374,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,13,78.0,63.76381909547739,,4,,80.36734693877551,0,63.76381909547739,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.845,,4,,47.32,0,63.845,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.76119402985075,,4,,58.34,0,63.76119402985075,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.76119402985075,,4,,69.36,0,63.76119402985075,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,13,80.0,63.758620689655174,,4,,80.36,0,63.758620689655174,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,13,46.0,63.838235294117645,,4,,47.31372549019608,0,63.838235294117645,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,58.0,13,56.0,63.760975609756095,,4,,58.333333333333336,0,63.760975609756095,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,13,68.0,63.737864077669904,,4,,69.3529411764706,0,63.737864077669904,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,81.0,13,79.0,63.737864077669904,,4,,80.3529411764706,0,63.737864077669904,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,13,47.0,63.85096153846154,,4,,47.32692307692308,0,63.85096153846154,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,56.0,63.770334928229666,,4,,58.34615384615385,0,63.770334928229666,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,67.0,63.770334928229666,,4,,69.36538461538461,0,63.770334928229666,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,13,79.0,63.76777251184834,,4,,80.36538461538461,0,63.76777251184834,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,47.0,13,46.0,63.844339622641506,,4,,47.320754716981135,0,63.844339622641506,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,13,58.0,63.844339622641506,,4,,58.339622641509436,0,63.844339622641506,4,4,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,13,69.0,63.74766355140187,,4,,69.35849056603773,0,63.74766355140187,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,80.0,13,79.0,63.776744186046514,,4,,80.35849056603773,0,63.776744186046514,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,13,46.0,63.85648148148148,,4,,47.333333333333336,0,63.85648148148148,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,13,58.0,63.77880184331797,,4,,58.351851851851855,0,63.77880184331797,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.77880184331797,,4,,69.37037037037037,0,63.77880184331797,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,13,80.0,63.77625570776256,,4,,80.37037037037037,0,63.77625570776256,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.85,,4,,47.32727272727273,0,63.85,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.7737556561086,,4,,58.345454545454544,0,63.7737556561086,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.7737556561086,,4,,69.36363636363636,0,63.7737556561086,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.771300448430495,,4,,80.36363636363636,0,63.771300448430495,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,13,47.0,63.84375,,4,,47.32142857142857,0,63.84375,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,56.0,63.76888888888889,,4,,58.339285714285715,0,63.76888888888889,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,13,69.0,63.743362831858406,,4,,69.35714285714286,0,63.743362831858406,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,13,80.0,63.743362831858406,,4,,80.35714285714286,0,63.743362831858406,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,13,47.0,63.83771929824562,,4,,47.31578947368421,0,63.83771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,57.0,63.76419213973799,,4,,58.333333333333336,0,63.76419213973799,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,13,68.0,63.76419213973799,,4,,69.35087719298245,0,63.76419213973799,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,13,79.0,63.76190476190476,,4,,80.35087719298245,0,63.76190476190476,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,48.0,13,47.0,63.831896551724135,,4,,47.310344827586206,0,63.831896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,13,58.0,63.76394849785408,,4,,58.327586206896555,0,63.76394849785408,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,70.0,13,69.0,63.743589743589745,,4,,69.34482758620689,0,63.743589743589745,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,13,80.0,63.743589743589745,,4,,80.34482758620689,0,63.743589743589745,2,2,5,4
msg_236,node4,node0,317,60000,,,48.0,13,47.0,63.84322033898305,,4,,47.32203389830509,0,63.84322033898305,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.84322033898305,,4,,58.33898305084746,0,63.84322033898305,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.84322033898305,,4,,69.35593220338983,0,63.84322033898305,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.84322033898305,,4,,80.35593220338983,0,63.84322033898305,4,4,5,4
