msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50532,,58.0,3,30.0,37.99519230769231,,4,,43.55769230769231,0,37.99519230769231,4,4,5,4
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,37.844339622641506,,4,,33.22641509433962,0,37.844339622641506,4,4,5,4
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,37.844339622641506,,4,,36.0188679245283,0,37.844339622641506,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,37.844339622641506,,4,,38.83018867924528,0,37.844339622641506,4,4,5,4
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,37.844339622641506,,4,,43.301886792452834,0,37.844339622641506,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,37.699074074074076,,4,,33.166666666666664,0,37.699074074074076,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,37.699074074074076,,4,,35.907407407407405,0,37.699074074074076,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,37.699074074074076,,4,,38.666666666666664,0,37.699074074074076,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,37.699074074074076,,4,,43.05555555555556,0,37.699074074074076,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,37.55909090909091,,4,,33.10909090909091,0,37.55909090909091,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,37.55909090909091,,4,,35.8,0,37.55909090909091,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,37.55909090909091,,4,,38.50909090909091,0,37.55909090909091,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,37.55909090909091,,4,,42.81818181818182,0,37.55909090909091,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,37.424107142857146,,4,,33.05357142857143,0,37.424107142857146,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,37.424107142857146,,4,,35.69642857142857,0,37.424107142857146,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,37.424107142857146,,4,,38.357142857142854,0,37.424107142857146,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,37.424107142857146,,4,,42.589285714285715,0,37.424107142857146,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,37.29385964912281,,4,,33.0,0,37.29385964912281,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,37.29385964912281,,4,,35.59649122807018,0,37.29385964912281,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,37.29385964912281,,4,,38.21052631578947,0,37.29385964912281,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,37.29385964912281,,4,,42.36842105263158,0,37.29385964912281,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,37.168103448275865,,4,,32.94827586206897,0,37.168103448275865,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,37.168103448275865,,4,,35.5,0,37.168103448275865,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,37.168103448275865,,4,,38.06896551724138,0,37.168103448275865,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,37.168103448275865,,4,,42.1551724137931,0,37.168103448275865,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,37.04661016949152,,4,,32.898305084745765,0,37.04661016949152,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,37.04661016949152,,4,,35.40677966101695,0,37.04661016949152,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,37.04661016949152,,4,,37.932203389830505,0,37.04661016949152,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,37.04661016949152,,4,,41.94915254237288,0,37.04661016949152,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,36.92916666666667,,4,,32.85,0,36.92916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,36.92916666666667,,4,,35.31666666666667,0,36.92916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,36.92916666666667,,4,,37.8,0,36.92916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,36.92916666666667,,4,,41.75,0,36.92916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,36.8155737704918,,4,,32.80327868852459,0,36.8155737704918,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,36.8155737704918,,4,,35.22950819672131,0,36.8155737704918,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,36.8155737704918,,4,,37.67213114754098,0,36.8155737704918,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,36.8155737704918,,4,,41.557377049180324,0,36.8155737704918,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,36.70564516129032,,4,,32.75806451612903,0,36.70564516129032,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,36.70564516129032,,4,,35.145161290322584,0,36.70564516129032,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,36.70564516129032,,4,,37.54838709677419,0,36.70564516129032,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,36.70564516129032,,4,,41.37096774193548,0,36.70564516129032,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,36.59920634920635,,4,,32.714285714285715,0,36.59920634920635,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,36.59920634920635,,4,,35.06349206349206,0,36.59920634920635,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,36.59920634920635,,4,,37.42857142857143,0,36.59920634920635,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,36.59920634920635,,4,,41.19047619047619,0,36.59920634920635,4,4,5,4
