msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46074.0,70.0,71.0,52,70.0,65.87628865979381,,4,,70.875,0,65.87628865979381,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,82.0,100,82.0,65.87628865979381,,4,,86.4375,0,65.87628865979381,2,2,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,54,48.0,65.97448979591837,,4,,47.857142857142854,0,65.97448979591837,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,52,58.0,65.88324873096447,,4,,58.857142857142854,0,65.88324873096447,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,71.0,52,70.0,65.88324873096447,,4,,70.85714285714286,0,65.88324873096447,3,3,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,82.0,100,82.0,65.86934673366834,,4,,86.3265306122449,0,65.86934673366834,1,1,5,4
msg_200,node4,node0,317,47475,47522.0,47.0,48.0,54,48.0,65.945,,4,,47.86,0,65.945,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,52,58.0,65.945,,4,,58.86,0,65.945,4,4,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,84.0,52,82.0,65.945,,4,,70.84,0,65.945,4,4,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,81.0,100,89.0,65.82758620689656,,4,,86.22,0,65.82758620689656,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,47.0,54,47.0,65.8970588235294,,4,,47.84313725490196,0,65.8970588235294,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,52,58.0,65.8048780487805,,4,,58.84313725490196,0,65.8048780487805,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,52,69.0,65.8048780487805,,4,,70.80392156862744,0,65.8048780487805,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,100,82.0,65.78260869565217,,4,,86.09803921568627,0,65.78260869565217,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,47.0,54,47.0,65.85096153846153,,4,,47.82692307692308,0,65.85096153846153,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,52,58.0,65.76076555023923,,4,,58.82692307692308,0,65.76076555023923,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,52,67.0,65.72380952380952,,4,,70.76923076923077,0,65.72380952380952,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,100,83.0,65.72380952380952,,4,,85.98076923076923,0,65.72380952380952,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,47.0,54,47.0,65.80660377358491,,4,,47.81132075471698,0,65.80660377358491,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,52,58.0,65.71830985915493,,4,,58.81132075471698,0,65.71830985915493,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,52,67.0,65.6822429906542,,4,,70.73584905660377,0,65.6822429906542,2,2,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,100,82.0,65.69767441860465,,4,,85.86792452830188,0,65.69767441860465,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,47.0,54,47.0,65.76388888888889,,4,,47.7962962962963,0,65.76388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,52,58.0,65.68202764976958,,4,,58.7962962962963,0,65.68202764976958,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,70.0,52,69.0,65.65137614678899,,4,,70.70370370370371,0,65.65137614678899,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,81.0,100,81.0,65.65137614678899,,4,,85.75925925925925,0,65.65137614678899,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,54,48.0,65.74090909090908,,4,,47.8,0,65.74090909090908,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,59.0,52,58.0,65.74090909090908,,4,,58.8,0,65.74090909090908,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,52,67.0,65.62162162162163,,4,,70.69090909090909,0,65.62162162162163,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,101.0,100,100.0,65.50222222222222,,4,,85.67272727272727,0,65.50222222222222,3,2,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,50.0,54,50.0,65.62162162162163,,4,,47.785714285714285,0,65.62162162162163,6,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,52,56.0,65.54464285714286,,4,,58.785714285714285,0,65.54464285714286,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,72.0,52,63.0,65.50222222222222,,4,,70.66071428571429,0,65.50222222222222,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,101.0,100,100.0,65.50222222222222,,4,,85.67272727272727,0,65.50222222222222,3,2,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,48.0,54,51.0,65.72368421052632,,4,,47.73684210526316,0,65.72368421052632,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,59.0,52,57.0,65.64192139737992,,4,,58.73684210526316,0,65.64192139737992,3,3,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,69.0,52,64.0,65.64192139737992,,4,,70.59649122807018,0,65.64192139737992,3,3,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,80.0,100,80.0,65.62337662337663,,4,,85.82456140350877,0,65.62337662337663,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,54,48.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,52,58.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,52,68.0,65.58119658119658,,4,,70.56896551724138,0,65.58119658119658,2,2,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,81.0,100,81.0,65.58119658119658,,4,,85.72413793103448,0,65.58119658119658,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,54,48.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,52,58.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,69.0,52,68.0,65.59071729957806,,4,,70.55932203389831,0,65.59071729957806,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,80.0,100,81.0,65.581589958159,,4,,85.64406779661017,0,65.581589958159,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,48.0,54,48.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,56.0,52,55.0,65.57676348547717,,4,,58.733333333333334,0,65.57676348547717,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,69.0,52,66.0,65.57676348547717,,4,,70.55,0,65.57676348547717,3,3,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,100,81.0,65.57613168724279,,4,,85.56666666666666,0,65.57613168724279,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,48.0,54,48.0,65.64344262295081,,4,,47.75409836065574,0,65.64344262295081,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,56.0,52,55.0,65.57142857142857,,4,,58.75409836065574,0,65.57142857142857,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,67.0,52,66.0,65.57142857142857,,4,,70.55737704918033,0,65.57142857142857,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,100,82.0,65.56275303643724,,4,,85.50819672131148,0,65.56275303643724,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,48.0,54,48.0,65.625,,4,,47.75806451612903,0,65.625,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,56.0,52,55.0,65.5582329317269,,4,,58.75806451612903,0,65.5582329317269,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,67.0,52,62.0,65.536,,4,,70.54838709677419,0,65.536,2,2,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,81.0,100,87.0,65.536,,4,,85.43548387096774,0,65.536,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,48.0,54,48.0,65.62301587301587,,4,,47.77777777777778,0,65.62301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,56.0,52,55.0,65.5494071146245,,4,,58.77777777777778,0,65.5494071146245,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,67.0,52,65.0,65.5494071146245,,4,,70.55555555555556,0,65.5494071146245,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,100,82.0,65.53333333333333,,4,,85.38095238095238,0,65.53333333333333,1,1,5,4
