msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50569,,70.0,65,67.0,62.94711538461539,,4,,75.65384615384616,0,62.94711538461539,4,4,5,4
msg_212,node4,node0,317,52374,52422,,49.0,48,48.0,62.905660377358494,,4,,47.9622641509434,0,62.905660377358494,4,4,5,4
msg_213,node4,node1,317,52374,52432,,59.0,58,58.0,62.905660377358494,,4,,58.132075471698116,0,62.905660377358494,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,62.905660377358494,,4,,70.0377358490566,0,62.905660377358494,4,4,5,4
msg_215,node4,node3,317,52374,52441,,70.0,65,67.0,62.905660377358494,,4,,75.49056603773585,0,62.905660377358494,4,4,5,4
msg_216,node4,node0,317,53078,53126,,49.0,48,48.0,62.86574074074074,,4,,47.96296296296296,0,62.86574074074074,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,62.86574074074074,,4,,58.129629629629626,0,62.86574074074074,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,62.86574074074074,,4,,70.03703703703704,0,62.86574074074074,4,4,5,4
msg_219,node4,node3,317,53078,53145,,70.0,65,67.0,62.86574074074074,,4,,75.33333333333333,0,62.86574074074074,4,4,5,4
msg_220,node4,node0,317,53967,54015,,49.0,48,48.0,62.82727272727273,,4,,47.96363636363636,0,62.82727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,62.82727272727273,,4,,58.127272727272725,0,62.82727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.82727272727273,,4,,70.03636363636363,0,62.82727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54034,,70.0,65,67.0,62.82727272727273,,4,,75.18181818181819,0,62.82727272727273,4,4,5,4
msg_224,node4,node0,317,54015,54063,,49.0,48,48.0,62.79017857142857,,4,,47.964285714285715,0,62.79017857142857,4,4,5,4
msg_225,node4,node1,317,54015,54073,,59.0,58,58.0,62.79017857142857,,4,,58.125,0,62.79017857142857,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,70,70.0,62.79017857142857,,4,,70.03571428571429,0,62.79017857142857,4,4,5,4
msg_227,node4,node3,317,54015,54082,,70.0,65,67.0,62.79017857142857,,4,,75.03571428571429,0,62.79017857142857,4,4,5,4
msg_228,node4,node0,317,54280,54328,,49.0,48,48.0,62.75438596491228,,4,,47.96491228070175,0,62.75438596491228,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,62.75438596491228,,4,,58.12280701754386,0,62.75438596491228,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.75438596491228,,4,,70.03508771929825,0,62.75438596491228,4,4,5,4
msg_231,node4,node3,317,54280,54347,,70.0,65,67.0,62.75438596491228,,4,,74.89473684210526,0,62.75438596491228,4,4,5,4
msg_232,node4,node0,317,55875,55923,,49.0,48,48.0,62.7198275862069,,4,,47.96551724137931,0,62.7198275862069,4,4,5,4
msg_233,node4,node1,317,55875,55934,,60.0,58,59.0,62.7198275862069,,4,,58.12068965517241,0,62.7198275862069,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.7198275862069,,4,,70.03448275862068,0,62.7198275862069,4,4,5,4
msg_235,node4,node3,317,55875,55942,,70.0,65,67.0,62.7198275862069,,4,,74.75862068965517,0,62.7198275862069,4,4,5,4
msg_236,node4,node0,317,56410,56458,,49.0,48,48.0,62.690677966101696,,4,,47.96610169491525,0,62.690677966101696,4,4,5,4
msg_237,node4,node1,317,56410,56469,,60.0,58,59.0,62.690677966101696,,4,,58.13559322033898,0,62.690677966101696,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.690677966101696,,4,,70.03389830508475,0,62.690677966101696,4,4,5,4
msg_239,node4,node3,317,56410,56477,,70.0,65,67.0,62.690677966101696,,4,,74.62711864406779,0,62.690677966101696,4,4,5,4
msg_240,node4,node0,317,56600,56648,,49.0,48,48.0,62.6625,,4,,47.96666666666667,0,62.6625,4,4,5,4
msg_241,node4,node1,317,56600,56659,,60.0,58,59.0,62.6625,,4,,58.15,0,62.6625,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.6625,,4,,70.03333333333333,0,62.6625,4,4,5,4
msg_243,node4,node3,317,56600,56667,,70.0,65,67.0,62.6625,,4,,74.5,0,62.6625,4,4,5,4
msg_244,node4,node0,317,57396,57444,,49.0,48,48.0,62.635245901639344,,4,,47.967213114754095,0,62.635245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57455,,60.0,58,59.0,62.635245901639344,,4,,58.16393442622951,0,62.635245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,62.635245901639344,,4,,70.0327868852459,0,62.635245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57463,,70.0,65,67.0,62.635245901639344,,4,,74.37704918032787,0,62.635245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58658,,49.0,48,48.0,62.608870967741936,,4,,47.96774193548387,0,62.608870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58669,,60.0,58,59.0,62.608870967741936,,4,,58.17741935483871,0,62.608870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,62.608870967741936,,4,,70.03225806451613,0,62.608870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58677,,70.0,65,67.0,62.608870967741936,,4,,74.25806451612904,0,62.608870967741936,4,4,5,4
msg_252,node4,node0,317,59734,59782,,49.0,48,48.0,62.583333333333336,,4,,47.96825396825397,0,62.583333333333336,4,4,5,4
msg_253,node4,node1,317,59734,59793,,60.0,58,59.0,62.583333333333336,,4,,58.19047619047619,0,62.583333333333336,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,62.583333333333336,,4,,70.03174603174604,0,62.583333333333336,4,4,5,4
msg_255,node4,node3,317,59734,59801,,70.0,65,67.0,62.583333333333336,,4,,74.14285714285714,0,62.583333333333336,4,4,5,4
