msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53030,,48.0,13,30.0,34.04326923076923,,4,,33.28846153846154,0,34.04326923076923,4,4,5,4
msg_210,node4,node2,317,53000,53030,,48.0,13,30.0,34.04326923076923,,4,,34.69230769230769,0,34.04326923076923,4,4,5,4
msg_211,node4,node3,317,53000,53030,,48.0,13,30.0,34.04326923076923,,4,,36.21153846153846,0,34.04326923076923,4,4,5,4
msg_212,node4,node0,317,54000,54030,,48.0,13,30.0,33.966981132075475,,4,,31.943396226415093,0,33.966981132075475,4,4,5,4
msg_213,node4,node1,317,54000,54030,,48.0,13,30.0,33.966981132075475,,4,,33.22641509433962,0,33.966981132075475,4,4,5,4
msg_214,node4,node2,317,54000,54030,,48.0,13,30.0,33.966981132075475,,4,,34.60377358490566,0,33.966981132075475,4,4,5,4
msg_215,node4,node3,317,54000,54030,,48.0,13,30.0,33.966981132075475,,4,,36.094339622641506,0,33.966981132075475,4,4,5,4
msg_216,node4,node0,317,55000,55030,,48.0,13,30.0,33.89351851851852,,4,,31.90740740740741,0,33.89351851851852,4,4,5,4
msg_217,node4,node1,317,55000,55030,,48.0,13,30.0,33.89351851851852,,4,,33.166666666666664,0,33.89351851851852,4,4,5,4
msg_218,node4,node2,317,55000,55030,,48.0,13,30.0,33.89351851851852,,4,,34.51851851851852,0,33.89351851851852,4,4,5,4
msg_219,node4,node3,317,55000,55030,,48.0,13,30.0,33.89351851851852,,4,,35.98148148148148,0,33.89351851851852,4,4,5,4
msg_220,node4,node0,317,56000,56030,,48.0,13,30.0,33.82272727272727,,4,,31.87272727272727,0,33.82272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56030,,48.0,13,30.0,33.82272727272727,,4,,33.10909090909091,0,33.82272727272727,4,4,5,4
msg_222,node4,node2,317,56000,56030,,48.0,13,30.0,33.82272727272727,,4,,34.43636363636364,0,33.82272727272727,4,4,5,4
msg_223,node4,node3,317,56000,56030,,48.0,13,30.0,33.82272727272727,,4,,35.872727272727275,0,33.82272727272727,4,4,5,4
msg_224,node4,node0,317,57000,57030,,48.0,13,30.0,33.754464285714285,,4,,31.839285714285715,0,33.754464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57030,,48.0,13,30.0,33.754464285714285,,4,,33.05357142857143,0,33.754464285714285,4,4,5,4
msg_226,node4,node2,317,57000,57030,,48.0,13,30.0,33.754464285714285,,4,,34.357142857142854,0,33.754464285714285,4,4,5,4
msg_227,node4,node3,317,57000,57030,,48.0,13,30.0,33.754464285714285,,4,,35.767857142857146,0,33.754464285714285,4,4,5,4
msg_228,node4,node0,317,58000,58030,,48.0,13,30.0,33.68859649122807,,4,,31.80701754385965,0,33.68859649122807,4,4,5,4
msg_229,node4,node1,317,58000,58030,,48.0,13,30.0,33.68859649122807,,4,,33.0,0,33.68859649122807,4,4,5,4
msg_230,node4,node2,317,58000,58030,,48.0,13,30.0,33.68859649122807,,4,,34.280701754385966,0,33.68859649122807,4,4,5,4
msg_231,node4,node3,317,58000,58030,,48.0,13,30.0,33.68859649122807,,4,,35.666666666666664,0,33.68859649122807,4,4,5,4
msg_232,node4,node0,317,59000,59030,,48.0,13,30.0,33.625,,4,,31.775862068965516,0,33.625,4,4,5,4
msg_233,node4,node1,317,59000,59030,,48.0,13,30.0,33.625,,4,,32.94827586206897,0,33.625,4,4,5,4
msg_234,node4,node2,317,59000,59030,,48.0,13,30.0,33.625,,4,,34.206896551724135,0,33.625,4,4,5,4
msg_235,node4,node3,317,59000,59030,,48.0,13,30.0,33.625,,4,,35.56896551724138,0,33.625,4,4,5,4
msg_236,node4,node0,317,60000,60030,,48.0,13,30.0,33.563559322033896,,4,,31.74576271186441,0,33.563559322033896,4,4,5,4
msg_237,node4,node1,317,60000,60030,,48.0,13,30.0,33.563559322033896,,4,,32.898305084745765,0,33.563559322033896,4,4,5,4
msg_238,node4,node2,317,60000,60030,,48.0,13,30.0,33.563559322033896,,4,,34.13559322033898,0,33.563559322033896,4,4,5,4
msg_239,node4,node3,317,60000,60030,,48.0,13,30.0,33.563559322033896,,4,,35.47457627118644,0,33.563559322033896,4,4,5,4
