msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,47,51.0,54.22222222222222,195.28571428571428,1,154.984126984127,51.0,0,89.08720930232558,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,54.0,47,52.0,49.25925925925926,52.6,1,154.984126984127,51.0,0,89.08720930232558,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,48.0,47,47.0,47.55555555555556,47.111111111111114,1,154.984126984127,51.03703703703704,0,89.33333333333333,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,48.0,45,47.0,154.984126984127,51.080357142857146,1,47.535714285714285,47.111111111111114,0,88.48571428571428,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,141,68.0,154.984126984127,51.080357142857146,1,54.214285714285715,195.28571428571428,0,88.48571428571428,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,52.0,53.17857142857143,306.35714285714283,1,151.76923076923077,51.04424778761062,0,87.82584269662921,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,52.0,54.214285714285715,188.86363636363637,1,151.76923076923077,51.04424778761062,0,87.82584269662921,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,53.0,47,52.0,49.392857142857146,52.6,1,151.76923076923077,51.03478260869565,0,87.41111111111111,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,48.0,47,47.0,47.535714285714285,47.10526315789474,1,151.76923076923077,51.080357142857146,0,88.05649717514125,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,48.0,45,47.0,151.76923076923077,51.10344827586207,1,47.51724137931034,47.10526315789474,0,87.25414364640883,1,1,5,1
msg_182,node1,node0,316,1800000,,,48.0,47,47.0,53.0,306.35714285714283,1,150.1818181818182,51.10344827586207,0,87.03296703296704,4,4,5,4
msg_183,node2,node0,316,1800000,,,46.0,47,46.0,54.172413793103445,188.86363636363637,1,150.1818181818182,51.10344827586207,0,87.03296703296704,4,4,5,4
msg_184,node3,node0,316,1800000,,,48.0,47,47.0,49.724137931034484,52.6,1,150.1818181818182,51.10344827586207,0,87.03296703296704,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,47,47.0,47.51724137931034,47.1,1,150.1818181818182,51.10344827586207,0,87.03296703296704,4,4,5,4
