msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50574,,70.0,75,72.0,62.97596153846154,,4,,72.17307692307692,0,62.97596153846154,4,4,5,4
msg_212,node4,node0,317,52374,52426,,59.0,45,52.0,62.97641509433962,,4,,52.056603773584904,0,62.97641509433962,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,62.97641509433962,,4,,60.62264150943396,0,62.97641509433962,4,4,5,4
msg_214,node4,node2,317,52374,52441,,70.0,64,67.0,62.97641509433962,,4,,67.05660377358491,0,62.97641509433962,4,4,5,4
msg_215,node4,node3,317,52374,52446,,70.0,75,72.0,62.97641509433962,,4,,72.16981132075472,0,62.97641509433962,4,4,5,4
msg_216,node4,node0,317,53078,53130,,59.0,45,52.0,62.976851851851855,,4,,52.05555555555556,0,62.976851851851855,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,62.976851851851855,,4,,60.629629629629626,0,62.976851851851855,4,4,5,4
msg_218,node4,node2,317,53078,53145,,70.0,64,67.0,62.976851851851855,,4,,67.05555555555556,0,62.976851851851855,4,4,5,4
msg_219,node4,node3,317,53078,53150,,70.0,75,72.0,62.976851851851855,,4,,72.16666666666667,0,62.976851851851855,4,4,5,4
msg_220,node4,node0,317,53967,54019,,59.0,45,52.0,62.97727272727273,,4,,52.054545454545455,0,62.97727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,62.97727272727273,,4,,60.63636363636363,0,62.97727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54034,,70.0,64,67.0,62.97727272727273,,4,,67.05454545454545,0,62.97727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54039,,70.0,75,72.0,62.97727272727273,,4,,72.16363636363636,0,62.97727272727273,4,4,5,4
msg_224,node4,node0,317,54019,54071,,59.0,45,52.0,62.97767857142857,,4,,52.05357142857143,0,62.97767857142857,4,4,5,4
msg_225,node4,node1,317,54019,54080,,59.0,64,61.0,62.97767857142857,,4,,60.642857142857146,0,62.97767857142857,4,4,5,4
msg_226,node4,node2,317,54019,54086,,70.0,64,67.0,62.97767857142857,,4,,67.05357142857143,0,62.97767857142857,4,4,5,4
msg_227,node4,node3,317,54019,54091,,70.0,75,72.0,62.97767857142857,,4,,72.16071428571429,0,62.97767857142857,4,4,5,4
msg_228,node4,node0,317,54280,54332,,59.0,45,52.0,62.978070175438596,,4,,52.05263157894737,0,62.978070175438596,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,62.978070175438596,,4,,60.64912280701754,0,62.978070175438596,4,4,5,4
msg_230,node4,node2,317,54280,54347,,70.0,64,67.0,62.978070175438596,,4,,67.05263157894737,0,62.978070175438596,4,4,5,4
msg_231,node4,node3,317,54280,54352,,70.0,75,72.0,62.978070175438596,,4,,72.15789473684211,0,62.978070175438596,4,4,5,4
msg_232,node4,node0,317,55875,55927,,59.0,45,52.0,62.97844827586207,,4,,52.05172413793103,0,62.97844827586207,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,62.97844827586207,,4,,60.6551724137931,0,62.97844827586207,4,4,5,4
msg_234,node4,node2,317,55875,55942,,70.0,64,67.0,62.97844827586207,,4,,67.05172413793103,0,62.97844827586207,4,4,5,4
msg_235,node4,node3,317,55875,55947,,70.0,75,72.0,62.97844827586207,,4,,72.15517241379311,0,62.97844827586207,4,4,5,4
msg_236,node4,node0,317,56410,56462,,59.0,45,52.0,62.978813559322035,,4,,52.05084745762712,0,62.978813559322035,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,62.978813559322035,,4,,60.66101694915254,0,62.978813559322035,4,4,5,4
msg_238,node4,node2,317,56410,56477,,70.0,64,67.0,62.978813559322035,,4,,67.05084745762711,0,62.978813559322035,4,4,5,4
msg_239,node4,node3,317,56410,56482,,70.0,75,72.0,62.978813559322035,,4,,72.15254237288136,0,62.978813559322035,4,4,5,4
msg_240,node4,node0,317,56600,56652,,59.0,45,52.0,62.979166666666664,,4,,52.05,0,62.979166666666664,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,62.979166666666664,,4,,60.666666666666664,0,62.979166666666664,4,4,5,4
msg_242,node4,node2,317,56600,56667,,70.0,64,67.0,62.979166666666664,,4,,67.05,0,62.979166666666664,4,4,5,4
msg_243,node4,node3,317,56600,56672,,70.0,75,72.0,62.979166666666664,,4,,72.15,0,62.979166666666664,4,4,5,4
msg_244,node4,node0,317,57396,57448,,59.0,45,52.0,62.97950819672131,,4,,52.049180327868854,0,62.97950819672131,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,62.97950819672131,,4,,60.67213114754098,0,62.97950819672131,4,4,5,4
msg_246,node4,node2,317,57396,57463,,70.0,64,67.0,62.97950819672131,,4,,67.04918032786885,0,62.97950819672131,4,4,5,4
msg_247,node4,node3,317,57396,57468,,70.0,75,72.0,62.97950819672131,,4,,72.14754098360656,0,62.97950819672131,4,4,5,4
msg_248,node4,node0,317,58610,58662,,59.0,45,52.0,62.979838709677416,,4,,52.04838709677419,0,62.979838709677416,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,62.979838709677416,,4,,60.67741935483871,0,62.979838709677416,4,4,5,4
msg_250,node4,node2,317,58610,58677,,70.0,64,67.0,62.979838709677416,,4,,67.04838709677419,0,62.979838709677416,4,4,5,4
msg_251,node4,node3,317,58610,58682,,70.0,75,72.0,62.979838709677416,,4,,72.14516129032258,0,62.979838709677416,4,4,5,4
msg_252,node4,node0,317,59734,59786,,59.0,45,52.0,62.98015873015873,,4,,52.04761904761905,0,62.98015873015873,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,62.98015873015873,,4,,60.682539682539684,0,62.98015873015873,4,4,5,4
msg_254,node4,node2,317,59734,59801,,70.0,64,67.0,62.98015873015873,,4,,67.04761904761905,0,62.98015873015873,4,4,5,4
msg_255,node4,node3,317,59734,59806,,70.0,75,72.0,62.98015873015873,,4,,72.14285714285714,0,62.98015873015873,4,4,5,4
