msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54030,,48.0,13,30.0,42.31603773584906,,4,,35.509433962264154,0,42.31603773584906,4,4,5,4
msg_213,node4,node1,317,54000,54030,,48.0,13,30.0,42.31603773584906,,4,,39.62264150943396,0,42.31603773584906,4,4,5,4
msg_214,node4,node2,317,54000,54030,,48.0,13,30.0,42.31603773584906,,4,,44.18867924528302,0,42.31603773584906,4,4,5,4
msg_215,node4,node3,317,54000,54030,,48.0,13,30.0,42.31603773584906,,4,,49.943396226415096,0,42.31603773584906,4,4,5,4
msg_216,node4,node0,317,55000,55030,,48.0,13,30.0,42.08796296296296,,4,,35.407407407407405,0,42.08796296296296,4,4,5,4
msg_217,node4,node1,317,55000,55030,,48.0,13,30.0,42.08796296296296,,4,,39.44444444444444,0,42.08796296296296,4,4,5,4
msg_218,node4,node2,317,55000,55030,,48.0,13,30.0,42.08796296296296,,4,,43.925925925925924,0,42.08796296296296,4,4,5,4
msg_219,node4,node3,317,55000,55030,,48.0,13,30.0,42.08796296296296,,4,,49.574074074074076,0,42.08796296296296,4,4,5,4
msg_220,node4,node0,317,56000,56030,,48.0,13,30.0,41.86818181818182,,4,,35.30909090909091,0,41.86818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56030,,48.0,13,30.0,41.86818181818182,,4,,39.27272727272727,0,41.86818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56030,,48.0,13,30.0,41.86818181818182,,4,,43.67272727272727,0,41.86818181818182,4,4,5,4
msg_223,node4,node3,317,56000,56030,,48.0,13,30.0,41.86818181818182,,4,,49.21818181818182,0,41.86818181818182,4,4,5,4
msg_224,node4,node0,317,57000,57030,,48.0,13,30.0,41.65625,,4,,35.214285714285715,0,41.65625,4,4,5,4
msg_225,node4,node1,317,57000,57030,,48.0,13,30.0,41.65625,,4,,39.107142857142854,0,41.65625,4,4,5,4
msg_226,node4,node2,317,57000,57030,,48.0,13,30.0,41.65625,,4,,43.42857142857143,0,41.65625,4,4,5,4
msg_227,node4,node3,317,57000,57030,,48.0,13,30.0,41.65625,,4,,48.875,0,41.65625,4,4,5,4
msg_228,node4,node0,317,58000,58030,,48.0,13,30.0,41.45175438596491,,4,,35.12280701754386,0,41.45175438596491,4,4,5,4
msg_229,node4,node1,317,58000,58030,,48.0,13,30.0,41.45175438596491,,4,,38.94736842105263,0,41.45175438596491,4,4,5,4
msg_230,node4,node2,317,58000,58030,,48.0,13,30.0,41.45175438596491,,4,,43.19298245614035,0,41.45175438596491,4,4,5,4
msg_231,node4,node3,317,58000,58030,,48.0,13,30.0,41.45175438596491,,4,,48.54385964912281,0,41.45175438596491,4,4,5,4
msg_232,node4,node0,317,59000,59030,,48.0,13,30.0,41.25431034482759,,4,,35.03448275862069,0,41.25431034482759,4,4,5,4
msg_233,node4,node1,317,59000,59030,,48.0,13,30.0,41.25431034482759,,4,,38.793103448275865,0,41.25431034482759,4,4,5,4
msg_234,node4,node2,317,59000,59030,,48.0,13,30.0,41.25431034482759,,4,,42.96551724137931,0,41.25431034482759,4,4,5,4
msg_235,node4,node3,317,59000,59030,,48.0,13,30.0,41.25431034482759,,4,,48.224137931034484,0,41.25431034482759,4,4,5,4
msg_236,node4,node0,317,60000,60030,,48.0,13,30.0,41.063559322033896,,4,,34.94915254237288,0,41.063559322033896,4,4,5,4
msg_237,node4,node1,317,60000,60030,,48.0,13,30.0,41.063559322033896,,4,,38.644067796610166,0,41.063559322033896,4,4,5,4
msg_238,node4,node2,317,60000,60030,,48.0,13,30.0,41.063559322033896,,4,,42.74576271186441,0,41.063559322033896,4,4,5,4
msg_239,node4,node3,317,60000,60030,,48.0,13,30.0,41.063559322033896,,4,,47.91525423728814,0,41.063559322033896,4,4,5,4
