msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_170,node0,node2,316,1625054,1625108.0,54.0,63.0,1,61.0,108.70967741935483,51.0462962962963,1,54.22222222222222,213.95454545454547,0,72.0764705882353,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,53.0,3,48.0,53.111111111111114,55.45454545454545,1,107.84126984126983,51.027272727272724,0,71.71676300578035,2,2,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,3,48.0,54.22222222222222,207.0,1,107.84126984126983,51.027272727272724,0,71.71676300578035,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,3,47.0,49.2962962962963,52.36363636363637,1,107.84126984126983,51.00917431192661,0,71.82558139534883,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,3,41.0,47.55555555555556,47.05555555555556,1,107.84126984126983,51.0462962962963,0,71.97076023391813,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,1,45.0,107.84126984126983,51.089285714285715,1,47.535714285714285,47.05555555555556,0,71.52,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,1,52.0,107.84126984126983,51.089285714285715,1,54.214285714285715,207.0,0,71.52,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,3,52.0,53.17857142857143,55.45454545454545,1,106.07692307692308,51.05309734513274,0,71.14606741573034,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,3,48.0,54.214285714285715,200.625,1,106.07692307692308,51.026315789473685,0,71.01675977653632,2,2,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,54.0,3,49.0,49.42857142857143,52.36363636363637,1,106.07692307692308,51.026315789473685,0,71.01675977653632,2,2,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,3,46.0,47.535714285714285,47.05263157894737,1,106.07692307692308,51.089285714285715,0,71.28248587570621,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,1,43.0,106.07692307692308,51.11206896551724,1,47.51724137931034,47.05263157894737,0,70.85082872928177,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,3,46.0,53.0,55.45454545454545,1,105.18181818181819,51.11206896551724,0,70.71978021978022,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,3,46.0,54.172413793103445,200.625,1,105.18181818181819,51.11206896551724,0,70.71978021978022,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,3,46.0,49.758620689655174,52.36363636363637,1,105.18181818181819,51.11206896551724,0,70.71978021978022,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,3,47.0,47.51724137931034,47.05,1,105.18181818181819,51.11206896551724,0,70.71978021978022,4,4,5,4
