msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,13,56.0,63.629441624365484,,4,,58.224489795918366,0,63.629441624365484,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,13,67.0,63.60606060606061,,4,,69.22448979591837,0,63.60606060606061,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,80.0,13,78.0,63.60606060606061,,4,,80.22448979591837,0,63.60606060606061,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.725,,4,,47.18,0,63.725,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.64179104477612,,4,,58.24,0,63.64179104477612,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.64179104477612,,4,,69.24,0,63.64179104477612,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.64039408866995,,4,,80.24,0,63.64039408866995,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,13,46.0,63.720588235294116,,4,,47.1764705882353,0,63.720588235294116,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,13,57.0,63.639024390243904,,4,,58.23529411764706,0,63.639024390243904,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,13,68.0,63.61165048543689,,4,,69.23529411764706,0,63.61165048543689,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,13,79.0,63.61165048543689,,4,,80.23529411764706,0,63.61165048543689,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.71634615384615,,4,,47.17307692307692,0,63.71634615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,57.0,63.63636363636363,,4,,58.23076923076923,0,63.63636363636363,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,68.0,63.63636363636363,,4,,69.23076923076923,0,63.63636363636363,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,81.0,63.63507109004739,,4,,80.23076923076923,0,63.63507109004739,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,13,46.0,63.7122641509434,,4,,47.16981132075472,0,63.7122641509434,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,57.0,63.63380281690141,,4,,58.22641509433962,0,63.63380281690141,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,68.0,63.60747663551402,,4,,69.22641509433963,0,63.60747663551402,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,13,79.0,63.60747663551402,,4,,80.22641509433963,0,63.60747663551402,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,13,46.0,63.708333333333336,,4,,47.166666666666664,0,63.708333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,13,57.0,63.63133640552996,,4,,58.22222222222222,0,63.63133640552996,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.63133640552996,,4,,69.22222222222223,0,63.63133640552996,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,13,80.0,63.63013698630137,,4,,80.22222222222223,0,63.63013698630137,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,48.0,13,47.0,63.70454545454545,,4,,47.163636363636364,0,63.70454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,13,57.0,63.633484162895925,,4,,58.21818181818182,0,63.633484162895925,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,13,67.0,63.612612612612615,,4,,69.21818181818182,0,63.612612612612615,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,13,78.0,63.612612612612615,,4,,80.21818181818182,0,63.612612612612615,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.71875,,4,,47.17857142857143,0,63.71875,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,57.0,63.644444444444446,,4,,58.232142857142854,0,63.644444444444446,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,13,68.0,63.644444444444446,,4,,69.23214285714286,0,63.644444444444446,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,13,80.0,63.6431718061674,,4,,80.23214285714286,0,63.6431718061674,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,13,46.0,63.71491228070175,,4,,47.175438596491226,0,63.71491228070175,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,13,56.0,63.646288209606986,,4,,58.228070175438596,0,63.646288209606986,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,13,67.0,63.62608695652174,,4,,69.2280701754386,0,63.62608695652174,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,13,78.0,63.62608695652174,,4,,80.2280701754386,0,63.62608695652174,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.72844827586207,,4,,47.189655172413794,0,63.72844827586207,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,57.0,63.65665236051502,,4,,58.241379310344826,0,63.65665236051502,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.65665236051502,,4,,69.24137931034483,0,63.65665236051502,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,13,79.0,63.65531914893617,,4,,80.24137931034483,0,63.65531914893617,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.72457627118644,,4,,47.186440677966104,0,63.72457627118644,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.72457627118644,,4,,58.23728813559322,0,63.72457627118644,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.72457627118644,,4,,69.23728813559322,0,63.72457627118644,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.72457627118644,,4,,80.23728813559322,0,63.72457627118644,4,4,5,4
