msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50557,,59.0,52,55.0,65.23076923076923,,4,,61.25,0,65.23076923076923,4,4,5,4
msg_211,node4,node3,317,50502,50596,,108.0,81,94.0,65.23076923076923,,4,,93.65384615384616,0,65.23076923076923,4,4,5,4
msg_212,node4,node0,317,52374,52425,,48.0,54,51.0,65.20283018867924,,4,,50.094339622641506,0,65.20283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52429,,59.0,52,55.0,65.20283018867924,,4,,55.924528301886795,0,65.20283018867924,4,4,5,4
msg_214,node4,node2,317,52374,52429,,59.0,52,55.0,65.20283018867924,,4,,61.132075471698116,0,65.20283018867924,4,4,5,4
msg_215,node4,node3,317,52374,52468,,108.0,81,94.0,65.20283018867924,,4,,93.66037735849056,0,65.20283018867924,4,4,5,4
msg_216,node4,node0,317,53078,53129,,48.0,54,51.0,65.17592592592592,,4,,50.111111111111114,0,65.17592592592592,4,4,5,4
msg_217,node4,node1,317,53078,53133,,59.0,52,55.0,65.17592592592592,,4,,55.907407407407405,0,65.17592592592592,4,4,5,4
msg_218,node4,node2,317,53078,53133,,59.0,52,55.0,65.17592592592592,,4,,61.01851851851852,0,65.17592592592592,4,4,5,4
msg_219,node4,node3,317,53078,53172,,108.0,81,94.0,65.17592592592592,,4,,93.66666666666667,0,65.17592592592592,4,4,5,4
msg_220,node4,node0,317,53967,54018,,48.0,54,51.0,65.15,,4,,50.127272727272725,0,65.15,4,4,5,4
msg_221,node4,node1,317,53967,54022,,59.0,52,55.0,65.15,,4,,55.89090909090909,0,65.15,4,4,5,4
msg_222,node4,node2,317,53967,54022,,59.0,52,55.0,65.15,,4,,60.90909090909091,0,65.15,4,4,5,4
msg_223,node4,node3,317,53967,54061,,108.0,81,94.0,65.15,,4,,93.67272727272727,0,65.15,4,4,5,4
msg_224,node4,node0,317,54018,54069,,48.0,54,51.0,65.125,,4,,50.142857142857146,0,65.125,4,4,5,4
msg_225,node4,node1,317,54018,54073,,59.0,52,55.0,65.125,,4,,55.875,0,65.125,4,4,5,4
msg_226,node4,node2,317,54018,54073,,59.0,52,55.0,65.125,,4,,60.80357142857143,0,65.125,4,4,5,4
msg_227,node4,node3,317,54018,54112,,108.0,81,94.0,65.125,,4,,93.67857142857143,0,65.125,4,4,5,4
msg_228,node4,node0,317,54280,54331,,48.0,54,51.0,65.10087719298245,,4,,50.1578947368421,0,65.10087719298245,4,4,5,4
msg_229,node4,node1,317,54280,54335,,59.0,52,55.0,65.10087719298245,,4,,55.85964912280702,0,65.10087719298245,4,4,5,4
msg_230,node4,node2,317,54280,54335,,59.0,52,55.0,65.10087719298245,,4,,60.70175438596491,0,65.10087719298245,4,4,5,4
msg_231,node4,node3,317,54280,54374,,108.0,81,94.0,65.10087719298245,,4,,93.6842105263158,0,65.10087719298245,4,4,5,4
msg_232,node4,node0,317,55875,55926,,48.0,54,51.0,65.07758620689656,,4,,50.172413793103445,0,65.07758620689656,4,4,5,4
msg_233,node4,node1,317,55875,55930,,59.0,52,55.0,65.07758620689656,,4,,55.8448275862069,0,65.07758620689656,4,4,5,4
msg_234,node4,node2,317,55875,55930,,59.0,52,55.0,65.07758620689656,,4,,60.60344827586207,0,65.07758620689656,4,4,5,4
msg_235,node4,node3,317,55875,55969,,108.0,81,94.0,65.07758620689656,,4,,93.6896551724138,0,65.07758620689656,4,4,5,4
msg_236,node4,node0,317,56410,56461,,48.0,54,51.0,65.05508474576271,,4,,50.186440677966104,0,65.05508474576271,4,4,5,4
msg_237,node4,node1,317,56410,56465,,59.0,52,55.0,65.05508474576271,,4,,55.83050847457627,0,65.05508474576271,4,4,5,4
msg_238,node4,node2,317,56410,56465,,59.0,52,55.0,65.05508474576271,,4,,60.50847457627118,0,65.05508474576271,4,4,5,4
msg_239,node4,node3,317,56410,56504,,108.0,81,94.0,65.05508474576271,,4,,93.69491525423729,0,65.05508474576271,4,4,5,4
msg_240,node4,node0,317,56600,56651,,48.0,54,51.0,65.03333333333333,,4,,50.2,0,65.03333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56655,,59.0,52,55.0,65.03333333333333,,4,,55.81666666666667,0,65.03333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56655,,59.0,52,55.0,65.03333333333333,,4,,60.416666666666664,0,65.03333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56694,,108.0,81,94.0,65.03333333333333,,4,,93.7,0,65.03333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57447,,48.0,54,51.0,65.01229508196721,,4,,50.21311475409836,0,65.01229508196721,4,4,5,4
msg_245,node4,node1,317,57396,57451,,59.0,52,55.0,65.01229508196721,,4,,55.80327868852459,0,65.01229508196721,4,4,5,4
msg_246,node4,node2,317,57396,57451,,59.0,52,55.0,65.01229508196721,,4,,60.32786885245902,0,65.01229508196721,4,4,5,4
msg_247,node4,node3,317,57396,57490,,108.0,81,94.0,65.01229508196721,,4,,93.70491803278688,0,65.01229508196721,4,4,5,4
msg_248,node4,node0,317,58610,58661,,48.0,54,51.0,64.99193548387096,,4,,50.225806451612904,0,64.99193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58665,,59.0,52,55.0,64.99193548387096,,4,,55.79032258064516,0,64.99193548387096,4,4,5,4
msg_250,node4,node2,317,58610,58665,,59.0,52,55.0,64.99193548387096,,4,,60.24193548387097,0,64.99193548387096,4,4,5,4
msg_251,node4,node3,317,58610,58704,,108.0,81,94.0,64.99193548387096,,4,,93.70967741935483,0,64.99193548387096,4,4,5,4
msg_252,node4,node0,317,59734,59785,,48.0,54,51.0,64.97222222222223,,4,,50.23809523809524,0,64.97222222222223,4,4,5,4
msg_253,node4,node1,317,59734,59789,,59.0,52,55.0,64.97222222222223,,4,,55.77777777777778,0,64.97222222222223,4,4,5,4
msg_254,node4,node2,317,59734,59789,,59.0,52,55.0,64.97222222222223,,4,,60.15873015873016,0,64.97222222222223,4,4,5,4
msg_255,node4,node3,317,59734,59828,,108.0,81,94.0,64.97222222222223,,4,,93.71428571428571,0,64.97222222222223,4,4,5,4
