msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53088,,69.0,107,88.0,82.54326923076923,,4,,81.38461538461539,0,82.54326923076923,4,4,5,4
msg_210,node4,node2,317,53000,53088,,69.0,107,88.0,82.54326923076923,,4,,84.11538461538461,0,82.54326923076923,4,4,5,4
msg_211,node4,node3,317,53000,53088,,69.0,107,88.0,82.54326923076923,,4,,86.65384615384616,0,82.54326923076923,4,4,5,4
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,82.64622641509433,,4,,78.20754716981132,0,82.64622641509433,4,4,5,4
msg_213,node4,node1,317,54000,54088,,69.0,107,88.0,82.64622641509433,,4,,81.50943396226415,0,82.64622641509433,4,4,5,4
msg_214,node4,node2,317,54000,54088,,69.0,107,88.0,82.64622641509433,,4,,84.18867924528301,0,82.64622641509433,4,4,5,4
msg_215,node4,node3,317,54000,54088,,69.0,107,88.0,82.64622641509433,,4,,86.67924528301887,0,82.64622641509433,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,82.74537037037037,,4,,78.38888888888889,0,82.74537037037037,4,4,5,4
msg_217,node4,node1,317,55000,55088,,69.0,107,88.0,82.74537037037037,,4,,81.62962962962963,0,82.74537037037037,4,4,5,4
msg_218,node4,node2,317,55000,55088,,69.0,107,88.0,82.74537037037037,,4,,84.25925925925925,0,82.74537037037037,4,4,5,4
msg_219,node4,node3,317,55000,55088,,69.0,107,88.0,82.74537037037037,,4,,86.70370370370371,0,82.74537037037037,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,82.8409090909091,,4,,78.56363636363636,0,82.8409090909091,4,4,5,4
msg_221,node4,node1,317,56000,56088,,69.0,107,88.0,82.8409090909091,,4,,81.74545454545455,0,82.8409090909091,4,4,5,4
msg_222,node4,node2,317,56000,56088,,69.0,107,88.0,82.8409090909091,,4,,84.32727272727273,0,82.8409090909091,4,4,5,4
msg_223,node4,node3,317,56000,56088,,69.0,107,88.0,82.8409090909091,,4,,86.72727272727273,0,82.8409090909091,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,82.93303571428571,,4,,78.73214285714286,0,82.93303571428571,4,4,5,4
msg_225,node4,node1,317,57000,57088,,69.0,107,88.0,82.93303571428571,,4,,81.85714285714286,0,82.93303571428571,4,4,5,4
msg_226,node4,node2,317,57000,57088,,69.0,107,88.0,82.93303571428571,,4,,84.39285714285714,0,82.93303571428571,4,4,5,4
msg_227,node4,node3,317,57000,57088,,69.0,107,88.0,82.93303571428571,,4,,86.75,0,82.93303571428571,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,83.0219298245614,,4,,78.89473684210526,0,83.0219298245614,4,4,5,4
msg_229,node4,node1,317,58000,58088,,69.0,107,88.0,83.0219298245614,,4,,81.96491228070175,0,83.0219298245614,4,4,5,4
msg_230,node4,node2,317,58000,58088,,69.0,107,88.0,83.0219298245614,,4,,84.45614035087719,0,83.0219298245614,4,4,5,4
msg_231,node4,node3,317,58000,58088,,69.0,107,88.0,83.0219298245614,,4,,86.7719298245614,0,83.0219298245614,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,83.10775862068965,,4,,79.05172413793103,0,83.10775862068965,4,4,5,4
msg_233,node4,node1,317,59000,59088,,69.0,107,88.0,83.10775862068965,,4,,82.06896551724138,0,83.10775862068965,4,4,5,4
msg_234,node4,node2,317,59000,59088,,69.0,107,88.0,83.10775862068965,,4,,84.51724137931035,0,83.10775862068965,4,4,5,4
msg_235,node4,node3,317,59000,59088,,69.0,107,88.0,83.10775862068965,,4,,86.79310344827586,0,83.10775862068965,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,83.19067796610169,,4,,79.20338983050847,0,83.19067796610169,4,4,5,4
msg_237,node4,node1,317,60000,60088,,69.0,107,88.0,83.19067796610169,,4,,82.16949152542372,0,83.19067796610169,4,4,5,4
msg_238,node4,node2,317,60000,60088,,69.0,107,88.0,83.19067796610169,,4,,84.57627118644068,0,83.19067796610169,4,4,5,4
msg_239,node4,node3,317,60000,60088,,69.0,107,88.0,83.19067796610169,,4,,86.8135593220339,0,83.19067796610169,4,4,5,4
