msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,81.0,3,79.0,65.82051282051282,,4,,86.375,0,65.82051282051282,1,1,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,49.0,3,48.0,65.89285714285714,,4,,47.775510204081634,0,65.89285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,60.0,3,58.0,65.80203045685279,,4,,58.775510204081634,0,65.80203045685279,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,3,68.0,65.76767676767676,,4,,70.77551020408163,0,65.76767676767676,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,3,79.0,65.76767676767676,,4,,86.24489795918367,0,65.76767676767676,2,2,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,49.0,3,48.0,65.865,,4,,47.78,0,65.865,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,60.0,3,59.0,65.865,,4,,58.78,0,65.865,4,4,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,70.0,3,68.0,65.74257425742574,,4,,70.76,0,65.74257425742574,2,2,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,80.0,3,79.0,65.76354679802955,,4,,86.14,0,65.76354679802955,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,47.0,3,46.0,65.83823529411765,,4,,47.78431372549019,0,65.83823529411765,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,3,58.0,65.74634146341464,,4,,58.78431372549019,0,65.74634146341464,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,3,69.0,65.74634146341464,,4,,70.74509803921569,0,65.74634146341464,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,80.0,3,78.0,65.72463768115942,,4,,86.03921568627452,0,65.72463768115942,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,3,47.0,65.79326923076923,,4,,47.76923076923077,0,65.79326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,3,57.0,65.70334928229666,,4,,58.76923076923077,0,65.70334928229666,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,3,68.0,65.66666666666667,,4,,70.71153846153847,0,65.66666666666667,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,3,79.0,65.66666666666667,,4,,85.92307692307692,0,65.66666666666667,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,3,47.0,65.75,,4,,47.75471698113208,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,3,57.0,65.66197183098592,,4,,58.75471698113208,0,65.66197183098592,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,3,68.0,65.66197183098592,,4,,70.67924528301887,0,65.66197183098592,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,80.0,3,78.0,65.64186046511628,,4,,85.81132075471699,0,65.64186046511628,1,1,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,48.0,3,47.0,65.70833333333333,,4,,47.74074074074074,0,65.70833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,59.0,3,57.0,65.6221198156682,,4,,58.74074074074074,0,65.6221198156682,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,70.0,3,68.0,65.58715596330275,,4,,70.64814814814815,0,65.58715596330275,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,81.0,3,79.0,65.58715596330275,,4,,85.70370370370371,0,65.58715596330275,2,2,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,48.0,3,47.0,65.66818181818182,,4,,47.72727272727273,0,65.66818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,60.0,3,59.0,65.66818181818182,,4,,58.72727272727273,0,65.66818181818182,8,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,70.0,3,67.0,65.54954954954955,,4,,70.61818181818182,0,65.54954954954955,6,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,79.0,3,71.0,65.47321428571429,,4,,85.6,0,65.47321428571429,4,3,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,50.0,3,49.0,65.56502242152466,,4,,47.714285714285715,0,65.56502242152466,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,61.0,3,55.0,65.47321428571429,,4,,58.714285714285715,0,65.47321428571429,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,72.0,3,65.0,65.47321428571429,,4,,70.58928571428571,0,65.47321428571429,4,3,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,80.0,3,65.0,65.59911894273128,,4,,85.89285714285714,0,65.59911894273128,1,1,5,4
msg_228,node4,node0,317,54280,54327.0,47.0,48.0,3,45.0,65.65350877192982,,4,,47.666666666666664,0,65.65350877192982,4,4,5,4
msg_229,node4,node1,317,54280,54338.0,58.0,59.0,3,56.0,65.65350877192982,,4,,58.666666666666664,0,65.65350877192982,4,4,5,4
msg_230,node4,node2,317,54280,54349.0,69.0,70.0,3,68.0,65.5391304347826,,4,,70.52631578947368,0,65.5391304347826,2,2,5,4
msg_231,node4,node3,317,54280,54360.0,80.0,80.0,3,78.0,65.55411255411255,,4,,85.75438596491227,0,65.55411255411255,1,1,5,4
msg_232,node4,node0,317,55875,55924.0,49.0,48.0,3,47.0,65.61637931034483,,4,,47.6551724137931,0,65.61637931034483,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,3,57.0,65.54506437768241,,4,,58.6551724137931,0,65.54506437768241,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,3,68.0,65.54506437768241,,4,,70.5,0,65.54506437768241,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,3,78.0,65.54468085106383,,4,,85.65517241379311,0,65.54468085106383,1,1,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,3,46.0,65.61440677966101,,4,,47.67796610169491,0,65.61440677966101,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,3,58.0,65.54008438818565,,4,,58.67796610169491,0,65.54008438818565,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,3,69.0,65.5126050420168,,4,,70.50847457627118,0,65.5126050420168,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,3,80.0,65.5126050420168,,4,,85.59322033898304,0,65.5126050420168,2,2,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,48.0,3,47.0,65.59583333333333,,4,,47.68333333333333,0,65.59583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,3,58.0,65.52282157676349,,4,,58.68333333333333,0,65.52282157676349,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,3,69.0,65.52282157676349,,4,,70.5,0,65.52282157676349,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,80.0,3,79.0,65.51440329218107,,4,,85.51666666666667,0,65.51440329218107,1,1,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,48.0,3,47.0,65.57786885245902,,4,,47.68852459016394,0,65.57786885245902,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,3,58.0,65.5061224489796,,4,,58.68852459016394,0,65.5061224489796,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,3,69.0,65.47967479674797,,4,,70.49180327868852,0,65.47967479674797,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,3,79.0,65.49797570850203,,4,,85.44262295081967,0,65.49797570850203,1,1,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,48.0,3,47.0,65.56048387096774,,4,,47.693548387096776,0,65.56048387096774,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,59.0,3,58.0,65.48995983935743,,4,,58.693548387096776,0,65.48995983935743,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,3,69.0,65.48995983935743,,4,,70.48387096774194,0,65.48995983935743,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,80.0,3,79.0,65.4820717131474,,4,,85.37096774193549,0,65.4820717131474,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,48.0,3,47.0,65.5436507936508,,4,,47.698412698412696,0,65.5436507936508,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,3,58.0,65.5436507936508,,4,,58.698412698412696,0,65.5436507936508,4,4,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,3,68.0,65.44094488188976,,4,,70.47619047619048,0,65.44094488188976,2,2,5,4
msg_255,node4,node3,317,59734,,,80.0,3,78.0,65.45490196078431,,4,,85.3015873015873,0,65.45490196078431,1,1,5,4
