msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53066,,70.0,63,66.0,63.34134615384615,,4,,66.67307692307692,0,63.34134615384615,4,4,5,4
msg_211,node4,node3,317,53000,53077,,81.0,74,77.0,63.34134615384615,,4,,77.96153846153847,0,63.34134615384615,4,4,5,4
msg_212,node4,node0,317,54000,54049,,47.0,52,49.0,63.339622641509436,,4,,48.528301886792455,0,63.339622641509436,4,4,5,4
msg_213,node4,node1,317,54000,54061,,59.0,64,61.0,63.339622641509436,,4,,60.22641509433962,0,63.339622641509436,4,4,5,4
msg_214,node4,node2,317,54000,54066,,70.0,63,66.0,63.339622641509436,,4,,66.66037735849056,0,63.339622641509436,4,4,5,4
msg_215,node4,node3,317,54000,54077,,81.0,74,77.0,63.339622641509436,,4,,77.94339622641509,0,63.339622641509436,4,4,5,4
msg_216,node4,node0,317,55000,55049,,47.0,52,49.0,63.33796296296296,,4,,48.53703703703704,0,63.33796296296296,4,4,5,4
msg_217,node4,node1,317,55000,55061,,59.0,64,61.0,63.33796296296296,,4,,60.24074074074074,0,63.33796296296296,4,4,5,4
msg_218,node4,node2,317,55000,55066,,70.0,63,66.0,63.33796296296296,,4,,66.64814814814815,0,63.33796296296296,4,4,5,4
msg_219,node4,node3,317,55000,55077,,81.0,74,77.0,63.33796296296296,,4,,77.92592592592592,0,63.33796296296296,4,4,5,4
msg_220,node4,node0,317,56000,56049,,47.0,52,49.0,63.336363636363636,,4,,48.54545454545455,0,63.336363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56061,,59.0,64,61.0,63.336363636363636,,4,,60.25454545454546,0,63.336363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56066,,70.0,63,66.0,63.336363636363636,,4,,66.63636363636364,0,63.336363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56077,,81.0,74,77.0,63.336363636363636,,4,,77.9090909090909,0,63.336363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57049,,47.0,52,49.0,63.33482142857143,,4,,48.55357142857143,0,63.33482142857143,4,4,5,4
msg_225,node4,node1,317,57000,57061,,59.0,64,61.0,63.33482142857143,,4,,60.267857142857146,0,63.33482142857143,4,4,5,4
msg_226,node4,node2,317,57000,57066,,70.0,63,66.0,63.33482142857143,,4,,66.625,0,63.33482142857143,4,4,5,4
msg_227,node4,node3,317,57000,57077,,81.0,74,77.0,63.33482142857143,,4,,77.89285714285714,0,63.33482142857143,4,4,5,4
msg_228,node4,node0,317,58000,58049,,47.0,52,49.0,63.333333333333336,,4,,48.56140350877193,0,63.333333333333336,4,4,5,4
msg_229,node4,node1,317,58000,58061,,59.0,64,61.0,63.333333333333336,,4,,60.280701754385966,0,63.333333333333336,4,4,5,4
msg_230,node4,node2,317,58000,58066,,70.0,63,66.0,63.333333333333336,,4,,66.6140350877193,0,63.333333333333336,4,4,5,4
msg_231,node4,node3,317,58000,58077,,81.0,74,77.0,63.333333333333336,,4,,77.87719298245614,0,63.333333333333336,4,4,5,4
msg_232,node4,node0,317,59000,59049,,47.0,52,49.0,63.331896551724135,,4,,48.56896551724138,0,63.331896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59061,,59.0,64,61.0,63.331896551724135,,4,,60.293103448275865,0,63.331896551724135,4,4,5,4
msg_234,node4,node2,317,59000,59066,,70.0,63,66.0,63.331896551724135,,4,,66.60344827586206,0,63.331896551724135,4,4,5,4
msg_235,node4,node3,317,59000,59077,,81.0,74,77.0,63.331896551724135,,4,,77.86206896551724,0,63.331896551724135,4,4,5,4
msg_236,node4,node0,317,60000,60049,,47.0,52,49.0,63.33050847457627,,4,,48.57627118644068,0,63.33050847457627,4,4,5,4
msg_237,node4,node1,317,60000,60061,,59.0,64,61.0,63.33050847457627,,4,,60.30508474576271,0,63.33050847457627,4,4,5,4
msg_238,node4,node2,317,60000,60066,,70.0,63,66.0,63.33050847457627,,4,,66.59322033898304,0,63.33050847457627,4,4,5,4
msg_239,node4,node3,317,60000,60077,,81.0,74,77.0,63.33050847457627,,4,,77.84745762711864,0,63.33050847457627,4,4,5,4
