msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54061,,58.0,64,61.0,64.30188679245283,,4,,60.18867924528302,0,64.30188679245283,4,4,5,4
msg_214,node4,node2,317,54000,54066,,70.0,63,66.0,64.30188679245283,,4,,67.01886792452831,0,64.30188679245283,4,4,5,4
msg_215,node4,node3,317,54000,54082,,80.0,85,82.0,64.30188679245283,,4,,81.49056603773585,0,64.30188679245283,4,4,5,4
msg_216,node4,node0,317,55000,55049,,46.0,52,49.0,64.30555555555556,,4,,48.51851851851852,0,64.30555555555556,4,4,5,4
msg_217,node4,node1,317,55000,55061,,58.0,64,61.0,64.30555555555556,,4,,60.2037037037037,0,64.30555555555556,4,4,5,4
msg_218,node4,node2,317,55000,55066,,70.0,63,66.0,64.30555555555556,,4,,67.0,0,64.30555555555556,4,4,5,4
msg_219,node4,node3,317,55000,55082,,80.0,85,82.0,64.30555555555556,,4,,81.5,0,64.30555555555556,4,4,5,4
msg_220,node4,node0,317,56000,56049,,46.0,52,49.0,64.30909090909091,,4,,48.527272727272724,0,64.30909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56061,,58.0,64,61.0,64.30909090909091,,4,,60.21818181818182,0,64.30909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56066,,70.0,63,66.0,64.30909090909091,,4,,66.98181818181818,0,64.30909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56082,,80.0,85,82.0,64.30909090909091,,4,,81.50909090909092,0,64.30909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57049,,46.0,52,49.0,64.3125,,4,,48.535714285714285,0,64.3125,4,4,5,4
msg_225,node4,node1,317,57000,57061,,58.0,64,61.0,64.3125,,4,,60.232142857142854,0,64.3125,4,4,5,4
msg_226,node4,node2,317,57000,57066,,70.0,63,66.0,64.3125,,4,,66.96428571428571,0,64.3125,4,4,5,4
msg_227,node4,node3,317,57000,57082,,80.0,85,82.0,64.3125,,4,,81.51785714285714,0,64.3125,4,4,5,4
msg_228,node4,node0,317,58000,58049,,46.0,52,49.0,64.3157894736842,,4,,48.54385964912281,0,64.3157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58061,,58.0,64,61.0,64.3157894736842,,4,,60.24561403508772,0,64.3157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58066,,70.0,63,66.0,64.3157894736842,,4,,66.94736842105263,0,64.3157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58082,,80.0,85,82.0,64.3157894736842,,4,,81.52631578947368,0,64.3157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59049,,46.0,52,49.0,64.31896551724138,,4,,48.55172413793103,0,64.31896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59061,,58.0,64,61.0,64.31896551724138,,4,,60.258620689655174,0,64.31896551724138,4,4,5,4
msg_234,node4,node2,317,59000,59066,,70.0,63,66.0,64.31896551724138,,4,,66.93103448275862,0,64.31896551724138,4,4,5,4
msg_235,node4,node3,317,59000,59082,,80.0,85,82.0,64.31896551724138,,4,,81.53448275862068,0,64.31896551724138,4,4,5,4
msg_236,node4,node0,317,60000,60049,,46.0,52,49.0,64.32203389830508,,4,,48.559322033898304,0,64.32203389830508,4,4,5,4
msg_237,node4,node1,317,60000,60061,,58.0,64,61.0,64.32203389830508,,4,,60.271186440677965,0,64.32203389830508,4,4,5,4
msg_238,node4,node2,317,60000,60066,,70.0,63,66.0,64.32203389830508,,4,,66.91525423728814,0,64.32203389830508,4,4,5,4
msg_239,node4,node3,317,60000,60082,,80.0,85,82.0,64.32203389830508,,4,,81.54237288135593,0,64.32203389830508,4,4,5,4
