msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50533,,49.0,14,31.0,34.50961538461539,,4,,32.92307692307692,0,34.50961538461539,4,4,5,4
msg_209,node4,node1,317,50502,50533,,49.0,14,31.0,34.50961538461539,,4,,33.98076923076923,0,34.50961538461539,4,4,5,4
msg_210,node4,node2,317,50502,50533,,49.0,14,31.0,34.50961538461539,,4,,35.03846153846154,0,34.50961538461539,4,4,5,4
msg_211,node4,node3,317,50502,50533,,49.0,14,31.0,34.50961538461539,,4,,36.09615384615385,0,34.50961538461539,4,4,5,4
msg_212,node4,node0,317,52374,52405,,49.0,14,31.0,34.443396226415096,,4,,32.886792452830186,0,34.443396226415096,4,4,5,4
msg_213,node4,node1,317,52374,52405,,49.0,14,31.0,34.443396226415096,,4,,33.924528301886795,0,34.443396226415096,4,4,5,4
msg_214,node4,node2,317,52374,52405,,49.0,14,31.0,34.443396226415096,,4,,34.9622641509434,0,34.443396226415096,4,4,5,4
msg_215,node4,node3,317,52374,52405,,49.0,14,31.0,34.443396226415096,,4,,36.0,0,34.443396226415096,4,4,5,4
msg_216,node4,node0,317,53078,53109,,49.0,14,31.0,34.379629629629626,,4,,32.851851851851855,0,34.379629629629626,4,4,5,4
msg_217,node4,node1,317,53078,53109,,49.0,14,31.0,34.379629629629626,,4,,33.870370370370374,0,34.379629629629626,4,4,5,4
msg_218,node4,node2,317,53078,53109,,49.0,14,31.0,34.379629629629626,,4,,34.888888888888886,0,34.379629629629626,4,4,5,4
msg_219,node4,node3,317,53078,53109,,49.0,14,31.0,34.379629629629626,,4,,35.907407407407405,0,34.379629629629626,4,4,5,4
msg_220,node4,node0,317,53967,53998,,49.0,14,31.0,34.31818181818182,,4,,32.81818181818182,0,34.31818181818182,4,4,5,4
msg_221,node4,node1,317,53967,53998,,49.0,14,31.0,34.31818181818182,,4,,33.81818181818182,0,34.31818181818182,4,4,5,4
msg_222,node4,node2,317,53967,53998,,49.0,14,31.0,34.31818181818182,,4,,34.81818181818182,0,34.31818181818182,4,4,5,4
msg_223,node4,node3,317,53967,53998,,49.0,14,31.0,34.31818181818182,,4,,35.81818181818182,0,34.31818181818182,4,4,5,4
msg_224,node4,node0,317,54002,54033,,49.0,14,31.0,34.25892857142857,,4,,32.785714285714285,0,34.25892857142857,4,4,5,4
msg_225,node4,node1,317,54002,54033,,49.0,14,31.0,34.25892857142857,,4,,33.767857142857146,0,34.25892857142857,4,4,5,4
msg_226,node4,node2,317,54002,54033,,49.0,14,31.0,34.25892857142857,,4,,34.75,0,34.25892857142857,4,4,5,4
msg_227,node4,node3,317,54002,54033,,49.0,14,31.0,34.25892857142857,,4,,35.732142857142854,0,34.25892857142857,4,4,5,4
msg_228,node4,node0,317,54280,54311,,49.0,14,31.0,34.20175438596491,,4,,32.75438596491228,0,34.20175438596491,4,4,5,4
msg_229,node4,node1,317,54280,54311,,49.0,14,31.0,34.20175438596491,,4,,33.719298245614034,0,34.20175438596491,4,4,5,4
msg_230,node4,node2,317,54280,54311,,49.0,14,31.0,34.20175438596491,,4,,34.68421052631579,0,34.20175438596491,4,4,5,4
msg_231,node4,node3,317,54280,54311,,49.0,14,31.0,34.20175438596491,,4,,35.64912280701754,0,34.20175438596491,4,4,5,4
msg_232,node4,node0,317,55875,55906,,49.0,14,31.0,34.14655172413793,,4,,32.724137931034484,0,34.14655172413793,4,4,5,4
msg_233,node4,node1,317,55875,55906,,49.0,14,31.0,34.14655172413793,,4,,33.672413793103445,0,34.14655172413793,4,4,5,4
msg_234,node4,node2,317,55875,55906,,49.0,14,31.0,34.14655172413793,,4,,34.62068965517241,0,34.14655172413793,4,4,5,4
msg_235,node4,node3,317,55875,55906,,49.0,14,31.0,34.14655172413793,,4,,35.56896551724138,0,34.14655172413793,4,4,5,4
msg_236,node4,node0,317,56410,56441,,49.0,14,31.0,34.09322033898305,,4,,32.69491525423729,0,34.09322033898305,4,4,5,4
msg_237,node4,node1,317,56410,56441,,49.0,14,31.0,34.09322033898305,,4,,33.6271186440678,0,34.09322033898305,4,4,5,4
msg_238,node4,node2,317,56410,56441,,49.0,14,31.0,34.09322033898305,,4,,34.559322033898304,0,34.09322033898305,4,4,5,4
msg_239,node4,node3,317,56410,56441,,49.0,14,31.0,34.09322033898305,,4,,35.49152542372882,0,34.09322033898305,4,4,5,4
msg_240,node4,node0,317,56600,56631,,49.0,14,31.0,34.041666666666664,,4,,32.666666666666664,0,34.041666666666664,4,4,5,4
msg_241,node4,node1,317,56600,56631,,49.0,14,31.0,34.041666666666664,,4,,33.583333333333336,0,34.041666666666664,4,4,5,4
msg_242,node4,node2,317,56600,56631,,49.0,14,31.0,34.041666666666664,,4,,34.5,0,34.041666666666664,4,4,5,4
msg_243,node4,node3,317,56600,56631,,49.0,14,31.0,34.041666666666664,,4,,35.416666666666664,0,34.041666666666664,4,4,5,4
msg_244,node4,node0,317,57396,57427,,49.0,14,31.0,33.99180327868852,,4,,32.63934426229508,0,33.99180327868852,4,4,5,4
msg_245,node4,node1,317,57396,57427,,49.0,14,31.0,33.99180327868852,,4,,33.540983606557376,0,33.99180327868852,4,4,5,4
msg_246,node4,node2,317,57396,57427,,49.0,14,31.0,33.99180327868852,,4,,34.442622950819676,0,33.99180327868852,4,4,5,4
msg_247,node4,node3,317,57396,57427,,49.0,14,31.0,33.99180327868852,,4,,35.34426229508197,0,33.99180327868852,4,4,5,4
msg_248,node4,node0,317,58610,58641,,49.0,14,31.0,33.943548387096776,,4,,32.61290322580645,0,33.943548387096776,4,4,5,4
msg_249,node4,node1,317,58610,58641,,49.0,14,31.0,33.943548387096776,,4,,33.5,0,33.943548387096776,4,4,5,4
msg_250,node4,node2,317,58610,58641,,49.0,14,31.0,33.943548387096776,,4,,34.38709677419355,0,33.943548387096776,4,4,5,4
msg_251,node4,node3,317,58610,58641,,49.0,14,31.0,33.943548387096776,,4,,35.274193548387096,0,33.943548387096776,4,4,5,4
msg_252,node4,node0,317,59734,59765,,49.0,14,31.0,33.8968253968254,,4,,32.58730158730159,0,33.8968253968254,4,4,5,4
msg_253,node4,node1,317,59734,59765,,49.0,14,31.0,33.8968253968254,,4,,33.46031746031746,0,33.8968253968254,4,4,5,4
msg_254,node4,node2,317,59734,59765,,49.0,14,31.0,33.8968253968254,,4,,34.333333333333336,0,33.8968253968254,4,4,5,4
msg_255,node4,node3,317,59734,59765,,49.0,14,31.0,33.8968253968254,,4,,35.20634920634921,0,33.8968253968254,4,4,5,4
