msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50532,,58.0,3,30.0,33.74038461538461,,4,,33.09615384615385,0,33.74038461538461,4,4,5,4
msg_210,node4,node2,317,50502,50532,,58.0,3,30.0,33.74038461538461,,4,,34.26923076923077,0,33.74038461538461,4,4,5,4
msg_211,node4,node3,317,50502,50532,,58.0,3,30.0,33.74038461538461,,4,,35.55769230769231,0,33.74038461538461,4,4,5,4
msg_212,node4,node0,317,52374,52404,,58.0,3,30.0,33.66981132075472,,4,,32.0,0,33.66981132075472,4,4,5,4
msg_213,node4,node1,317,52374,52404,,58.0,3,30.0,33.66981132075472,,4,,33.0377358490566,0,33.66981132075472,4,4,5,4
msg_214,node4,node2,317,52374,52404,,58.0,3,30.0,33.66981132075472,,4,,34.18867924528302,0,33.66981132075472,4,4,5,4
msg_215,node4,node3,317,52374,52404,,58.0,3,30.0,33.66981132075472,,4,,35.45283018867924,0,33.66981132075472,4,4,5,4
msg_216,node4,node0,317,53078,53108,,58.0,3,30.0,33.601851851851855,,4,,31.962962962962962,0,33.601851851851855,4,4,5,4
msg_217,node4,node1,317,53078,53108,,58.0,3,30.0,33.601851851851855,,4,,32.98148148148148,0,33.601851851851855,4,4,5,4
msg_218,node4,node2,317,53078,53108,,58.0,3,30.0,33.601851851851855,,4,,34.111111111111114,0,33.601851851851855,4,4,5,4
msg_219,node4,node3,317,53078,53108,,58.0,3,30.0,33.601851851851855,,4,,35.351851851851855,0,33.601851851851855,4,4,5,4
msg_220,node4,node0,317,53967,53997,,58.0,3,30.0,33.53636363636364,,4,,31.927272727272726,0,33.53636363636364,4,4,5,4
msg_221,node4,node1,317,53967,53997,,58.0,3,30.0,33.53636363636364,,4,,32.92727272727273,0,33.53636363636364,4,4,5,4
msg_222,node4,node2,317,53967,53997,,58.0,3,30.0,33.53636363636364,,4,,34.03636363636364,0,33.53636363636364,4,4,5,4
msg_223,node4,node3,317,53967,53997,,58.0,3,30.0,33.53636363636364,,4,,35.25454545454546,0,33.53636363636364,4,4,5,4
msg_224,node4,node0,317,54002,54032,,58.0,3,30.0,33.473214285714285,,4,,31.892857142857142,0,33.473214285714285,4,4,5,4
msg_225,node4,node1,317,54002,54032,,58.0,3,30.0,33.473214285714285,,4,,32.875,0,33.473214285714285,4,4,5,4
msg_226,node4,node2,317,54002,54032,,58.0,3,30.0,33.473214285714285,,4,,33.964285714285715,0,33.473214285714285,4,4,5,4
msg_227,node4,node3,317,54002,54032,,58.0,3,30.0,33.473214285714285,,4,,35.160714285714285,0,33.473214285714285,4,4,5,4
msg_228,node4,node0,317,54280,54310,,58.0,3,30.0,33.41228070175438,,4,,31.859649122807017,0,33.41228070175438,4,4,5,4
msg_229,node4,node1,317,54280,54310,,58.0,3,30.0,33.41228070175438,,4,,32.824561403508774,0,33.41228070175438,4,4,5,4
msg_230,node4,node2,317,54280,54310,,58.0,3,30.0,33.41228070175438,,4,,33.89473684210526,0,33.41228070175438,4,4,5,4
msg_231,node4,node3,317,54280,54310,,58.0,3,30.0,33.41228070175438,,4,,35.07017543859649,0,33.41228070175438,4,4,5,4
msg_232,node4,node0,317,55875,55905,,58.0,3,30.0,33.35344827586207,,4,,31.82758620689655,0,33.35344827586207,4,4,5,4
msg_233,node4,node1,317,55875,55905,,58.0,3,30.0,33.35344827586207,,4,,32.775862068965516,0,33.35344827586207,4,4,5,4
msg_234,node4,node2,317,55875,55905,,58.0,3,30.0,33.35344827586207,,4,,33.827586206896555,0,33.35344827586207,4,4,5,4
msg_235,node4,node3,317,55875,55905,,58.0,3,30.0,33.35344827586207,,4,,34.98275862068966,0,33.35344827586207,4,4,5,4
msg_236,node4,node0,317,56410,56440,,58.0,3,30.0,33.29661016949152,,4,,31.796610169491526,0,33.29661016949152,4,4,5,4
msg_237,node4,node1,317,56410,56440,,58.0,3,30.0,33.29661016949152,,4,,32.728813559322035,0,33.29661016949152,4,4,5,4
msg_238,node4,node2,317,56410,56440,,58.0,3,30.0,33.29661016949152,,4,,33.76271186440678,0,33.29661016949152,4,4,5,4
msg_239,node4,node3,317,56410,56440,,58.0,3,30.0,33.29661016949152,,4,,34.898305084745765,0,33.29661016949152,4,4,5,4
msg_240,node4,node0,317,56600,56630,,58.0,3,30.0,33.24166666666667,,4,,31.766666666666666,0,33.24166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56630,,58.0,3,30.0,33.24166666666667,,4,,32.68333333333333,0,33.24166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56630,,58.0,3,30.0,33.24166666666667,,4,,33.7,0,33.24166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56630,,58.0,3,30.0,33.24166666666667,,4,,34.81666666666667,0,33.24166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57426,,58.0,3,30.0,33.18852459016394,,4,,31.737704918032787,0,33.18852459016394,4,4,5,4
msg_245,node4,node1,317,57396,57426,,58.0,3,30.0,33.18852459016394,,4,,32.63934426229508,0,33.18852459016394,4,4,5,4
msg_246,node4,node2,317,57396,57426,,58.0,3,30.0,33.18852459016394,,4,,33.63934426229508,0,33.18852459016394,4,4,5,4
msg_247,node4,node3,317,57396,57426,,58.0,3,30.0,33.18852459016394,,4,,34.73770491803279,0,33.18852459016394,4,4,5,4
msg_248,node4,node0,317,58610,58640,,58.0,3,30.0,33.13709677419355,,4,,31.70967741935484,0,33.13709677419355,4,4,5,4
msg_249,node4,node1,317,58610,58640,,58.0,3,30.0,33.13709677419355,,4,,32.596774193548384,0,33.13709677419355,4,4,5,4
msg_250,node4,node2,317,58610,58640,,58.0,3,30.0,33.13709677419355,,4,,33.58064516129032,0,33.13709677419355,4,4,5,4
msg_251,node4,node3,317,58610,58640,,58.0,3,30.0,33.13709677419355,,4,,34.66129032258065,0,33.13709677419355,4,4,5,4
msg_252,node4,node0,317,59734,59764,,58.0,3,30.0,33.08730158730159,,4,,31.682539682539684,0,33.08730158730159,4,4,5,4
msg_253,node4,node1,317,59734,59764,,58.0,3,30.0,33.08730158730159,,4,,32.55555555555556,0,33.08730158730159,4,4,5,4
msg_254,node4,node2,317,59734,59764,,58.0,3,30.0,33.08730158730159,,4,,33.523809523809526,0,33.08730158730159,4,4,5,4
msg_255,node4,node3,317,59734,59764,,58.0,3,30.0,33.08730158730159,,4,,34.58730158730159,0,33.08730158730159,4,4,5,4
