msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,3,57.0,63.63212435233161,,4,,58.208333333333336,0,63.63212435233161,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,69.0,3,68.0,63.608247422680414,,4,,69.20833333333333,0,63.608247422680414,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,80.0,3,79.0,63.608247422680414,,4,,80.20833333333333,0,63.608247422680414,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.72959183673469,,4,,47.244897959183675,0,63.72959183673469,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.64467005076142,,4,,58.224489795918366,0,63.64467005076142,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,68.0,63.64467005076142,,4,,69.22448979591837,0,63.64467005076142,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,3,80.0,63.64321608040201,,4,,80.22448979591837,0,63.64321608040201,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.725,,4,,47.24,0,63.725,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,3,58.0,63.64179104477612,,4,,58.22,0,63.64179104477612,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,3,69.0,63.613861386138616,,4,,69.22,0,63.613861386138616,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,3,80.0,63.613861386138616,,4,,80.22,0,63.613861386138616,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,3,47.0,63.720588235294116,,4,,47.23529411764706,0,63.720588235294116,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,58.0,63.639024390243904,,4,,58.21568627450981,0,63.639024390243904,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,3,69.0,63.61165048543689,,4,,69.2156862745098,0,63.61165048543689,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,80.0,63.61165048543689,,4,,80.2156862745098,0,63.61165048543689,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,3,47.0,63.71634615384615,,4,,47.23076923076923,0,63.71634615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,3,58.0,63.63636363636363,,4,,58.21153846153846,0,63.63636363636363,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.63636363636363,,4,,69.21153846153847,0,63.63636363636363,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,3,80.0,63.63507109004739,,4,,80.21153846153847,0,63.63507109004739,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,3,47.0,63.7122641509434,,4,,47.22641509433962,0,63.7122641509434,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,3,58.0,63.7122641509434,,4,,58.20754716981132,0,63.7122641509434,4,4,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,3,69.0,63.60747663551402,,4,,69.20754716981132,0,63.60747663551402,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,3,80.0,63.60747663551402,,4,,80.20754716981132,0,63.60747663551402,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.708333333333336,,4,,47.22222222222222,0,63.708333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,58.0,63.63133640552996,,4,,58.2037037037037,0,63.63133640552996,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.63133640552996,,4,,69.20370370370371,0,63.63133640552996,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,3,80.0,63.63013698630137,,4,,80.20370370370371,0,63.63013698630137,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.70454545454545,,4,,47.21818181818182,0,63.70454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.6289592760181,,4,,58.2,0,63.6289592760181,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.6036036036036,,4,,69.2,0,63.6036036036036,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,79.0,63.6036036036036,,4,,80.2,0,63.6036036036036,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.700892857142854,,4,,47.214285714285715,0,63.700892857142854,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.626666666666665,,4,,58.19642857142857,0,63.626666666666665,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.626666666666665,,4,,69.19642857142857,0,63.626666666666665,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.62555066079295,,4,,80.19642857142857,0,63.62555066079295,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,3,47.0,63.69736842105263,,4,,47.21052631578947,0,63.69736842105263,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.624454148471614,,4,,58.19298245614035,0,63.624454148471614,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,3,69.0,63.6,,4,,69.19298245614036,0,63.6,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.6,,4,,80.19298245614036,0,63.6,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.69396551724138,,4,,47.206896551724135,0,63.69396551724138,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.622317596566525,,4,,58.189655172413794,0,63.622317596566525,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.622317596566525,,4,,69.1896551724138,0,63.622317596566525,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,3,80.0,63.62127659574468,,4,,80.1896551724138,0,63.62127659574468,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,3,46.0,63.690677966101696,,4,,47.20338983050848,0,63.690677966101696,4,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,57.0,63.690677966101696,,4,,58.186440677966104,0,63.690677966101696,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.690677966101696,,4,,69.1864406779661,0,63.690677966101696,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.690677966101696,,4,,80.1864406779661,0,63.690677966101696,4,4,5,4
