msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,47.0,14,46.0,65.85096153846153,,4,,47.82692307692308,0,65.85096153846153,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,60.0,14,59.0,65.76076555023923,,4,,58.82692307692308,0,65.76076555023923,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,71.0,14,70.0,65.72380952380952,,4,,70.76923076923077,0,65.72380952380952,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,82.0,14,80.0,65.72380952380952,,4,,85.98076923076923,0,65.72380952380952,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,47.0,14,46.0,65.80660377358491,,4,,47.81132075471698,0,65.80660377358491,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,14,59.0,65.71830985915493,,4,,58.81132075471698,0,65.71830985915493,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,71.0,14,69.0,65.6822429906542,,4,,70.73584905660377,0,65.6822429906542,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,82.0,14,80.0,65.69767441860465,,4,,85.86792452830188,0,65.69767441860465,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,47.0,14,46.0,65.76388888888889,,4,,47.7962962962963,0,65.76388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,60.0,14,58.0,65.68202764976958,,4,,58.7962962962963,0,65.68202764976958,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,71.0,14,69.0,65.65137614678899,,4,,70.70370370370371,0,65.65137614678899,2,2,5,4
msg_219,node4,node3,317,53078,53159,81,82.0,14,80.0,65.65137614678899,,4,,85.75925925925925,0,65.65137614678899,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,49.0,14,48.0,65.74090909090908,,4,,47.8,0,65.74090909090908,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,60.0,14,58.0,65.65610859728507,,4,,58.8,0,65.65610859728507,7,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,14,69.0,65.62162162162163,,4,,70.69090909090909,0,65.62162162162163,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,109.0,14,105.0,65.50222222222222,,4,,85.67272727272727,0,65.50222222222222,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,14,47.0,65.62162162162163,,4,,47.785714285714285,0,65.62162162162163,6,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,14,57.0,65.54464285714286,,4,,58.785714285714285,0,65.54464285714286,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,73.0,14,70.0,65.50222222222222,,4,,70.66071428571429,0,65.50222222222222,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,109.0,14,105.0,65.50222222222222,,4,,85.67272727272727,0,65.50222222222222,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,14,42.0,65.72368421052632,,4,,47.73684210526316,0,65.72368421052632,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,14,52.0,65.64192139737992,,4,,58.73684210526316,0,65.64192139737992,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,14,62.0,65.64192139737992,,4,,70.59649122807018,0,65.64192139737992,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,82.0,14,76.0,65.62337662337663,,4,,85.82456140350877,0,65.62337662337663,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,14,44.0,65.6853448275862,,4,,47.724137931034484,0,65.6853448275862,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,14,54.0,65.60944206008584,,4,,58.724137931034484,0,65.60944206008584,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,71.0,14,66.0,65.58119658119658,,4,,70.56896551724138,0,65.58119658119658,2,2,5,4
msg_235,node4,node3,317,55875,55956,81,136.0,14,127.0,65.58119658119658,,4,,85.72413793103448,0,65.58119658119658,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,14,40.0,65.66525423728814,,4,,47.728813559322035,0,65.66525423728814,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,14,49.0,65.59071729957806,,4,,58.728813559322035,0,65.59071729957806,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,14,58.0,65.59071729957806,,4,,70.55932203389831,0,65.59071729957806,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,136.0,14,119.0,65.581589958159,,4,,85.64406779661017,0,65.581589958159,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,47.0,14,40.0,65.64583333333333,,4,,47.733333333333334,0,65.64583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,14,49.0,65.64583333333333,,4,,58.733333333333334,0,65.64583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,71.0,14,62.0,65.54545454545455,,4,,70.55,0,65.54545454545455,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,136.0,14,119.0,65.56378600823045,,4,,85.56666666666666,0,65.56378600823045,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,47.0,14,40.0,65.62704918032787,,4,,47.73770491803279,0,65.62704918032787,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,58.0,14,49.0,65.55918367346939,,4,,58.73770491803279,0,65.55918367346939,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,71.0,14,60.0,65.53658536585365,,4,,70.54098360655738,0,65.53658536585365,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,136.0,14,114.0,65.53658536585365,,4,,85.49180327868852,0,65.53658536585365,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,14,38.0,65.625,,4,,47.75806451612903,0,65.625,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,60.0,14,49.0,65.55421686746988,,4,,58.75806451612903,0,65.55421686746988,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,14,55.0,65.55421686746988,,4,,70.54838709677419,0,65.55421686746988,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,136.0,14,114.0,65.54581673306772,,4,,85.43548387096774,0,65.54581673306772,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,14,39.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,60.0,14,50.0,65.53359683794466,,4,,58.76190476190476,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,14,59.0,65.50393700787401,,4,,70.53968253968254,0,65.50393700787401,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,136.0,14,111.0,65.50393700787401,,4,,85.36507936507937,0,65.50393700787401,2,2,5,4
