msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52407,,52.0,14,33.0,41.4811320754717,,4,,36.0,0,41.4811320754717,4,4,5,4
msg_213,node4,node1,317,52374,52407,,52.0,14,33.0,41.4811320754717,,4,,39.283018867924525,0,41.4811320754717,4,4,5,4
msg_214,node4,node2,317,52374,52407,,52.0,14,33.0,41.4811320754717,,4,,43.056603773584904,0,41.4811320754717,4,4,5,4
msg_215,node4,node3,317,52374,52407,,52.0,14,33.0,41.4811320754717,,4,,47.58490566037736,0,41.4811320754717,4,4,5,4
msg_216,node4,node0,317,53078,53111,,52.0,14,33.0,41.324074074074076,,4,,35.94444444444444,0,41.324074074074076,4,4,5,4
msg_217,node4,node1,317,53078,53111,,52.0,14,33.0,41.324074074074076,,4,,39.166666666666664,0,41.324074074074076,4,4,5,4
msg_218,node4,node2,317,53078,53111,,52.0,14,33.0,41.324074074074076,,4,,42.870370370370374,0,41.324074074074076,4,4,5,4
msg_219,node4,node3,317,53078,53111,,52.0,14,33.0,41.324074074074076,,4,,47.31481481481482,0,41.324074074074076,4,4,5,4
msg_220,node4,node0,317,53967,54000,,52.0,14,33.0,41.17272727272727,,4,,35.89090909090909,0,41.17272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54000,,52.0,14,33.0,41.17272727272727,,4,,39.054545454545455,0,41.17272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54000,,52.0,14,33.0,41.17272727272727,,4,,42.69090909090909,0,41.17272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54000,,52.0,14,33.0,41.17272727272727,,4,,47.054545454545455,0,41.17272727272727,4,4,5,4
msg_224,node4,node0,317,54002,54035,,52.0,14,33.0,41.026785714285715,,4,,35.839285714285715,0,41.026785714285715,4,4,5,4
msg_225,node4,node1,317,54002,54035,,52.0,14,33.0,41.026785714285715,,4,,38.94642857142857,0,41.026785714285715,4,4,5,4
msg_226,node4,node2,317,54002,54035,,52.0,14,33.0,41.026785714285715,,4,,42.517857142857146,0,41.026785714285715,4,4,5,4
msg_227,node4,node3,317,54002,54035,,52.0,14,33.0,41.026785714285715,,4,,46.80357142857143,0,41.026785714285715,4,4,5,4
msg_228,node4,node0,317,54280,54313,,52.0,14,33.0,40.8859649122807,,4,,35.78947368421053,0,40.8859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54313,,52.0,14,33.0,40.8859649122807,,4,,38.8421052631579,0,40.8859649122807,4,4,5,4
msg_230,node4,node2,317,54280,54313,,52.0,14,33.0,40.8859649122807,,4,,42.35087719298246,0,40.8859649122807,4,4,5,4
msg_231,node4,node3,317,54280,54313,,52.0,14,33.0,40.8859649122807,,4,,46.56140350877193,0,40.8859649122807,4,4,5,4
msg_232,node4,node0,317,55875,55908,,52.0,14,33.0,40.75,,4,,35.741379310344826,0,40.75,4,4,5,4
msg_233,node4,node1,317,55875,55908,,52.0,14,33.0,40.75,,4,,38.741379310344826,0,40.75,4,4,5,4
msg_234,node4,node2,317,55875,55908,,52.0,14,33.0,40.75,,4,,42.189655172413794,0,40.75,4,4,5,4
msg_235,node4,node3,317,55875,55908,,52.0,14,33.0,40.75,,4,,46.327586206896555,0,40.75,4,4,5,4
msg_236,node4,node0,317,56410,56443,,52.0,14,33.0,40.61864406779661,,4,,35.69491525423729,0,40.61864406779661,4,4,5,4
msg_237,node4,node1,317,56410,56443,,52.0,14,33.0,40.61864406779661,,4,,38.644067796610166,0,40.61864406779661,4,4,5,4
msg_238,node4,node2,317,56410,56443,,52.0,14,33.0,40.61864406779661,,4,,42.03389830508475,0,40.61864406779661,4,4,5,4
msg_239,node4,node3,317,56410,56443,,52.0,14,33.0,40.61864406779661,,4,,46.101694915254235,0,40.61864406779661,4,4,5,4
msg_240,node4,node0,317,56600,56633,,52.0,14,33.0,40.49166666666667,,4,,35.65,0,40.49166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56633,,52.0,14,33.0,40.49166666666667,,4,,38.55,0,40.49166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56633,,52.0,14,33.0,40.49166666666667,,4,,41.88333333333333,0,40.49166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56633,,52.0,14,33.0,40.49166666666667,,4,,45.88333333333333,0,40.49166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57429,,52.0,14,33.0,40.368852459016395,,4,,35.60655737704918,0,40.368852459016395,4,4,5,4
msg_245,node4,node1,317,57396,57429,,52.0,14,33.0,40.368852459016395,,4,,38.459016393442624,0,40.368852459016395,4,4,5,4
msg_246,node4,node2,317,57396,57429,,52.0,14,33.0,40.368852459016395,,4,,41.73770491803279,0,40.368852459016395,4,4,5,4
msg_247,node4,node3,317,57396,57429,,52.0,14,33.0,40.368852459016395,,4,,45.67213114754098,0,40.368852459016395,4,4,5,4
msg_248,node4,node0,317,58610,58643,,52.0,14,33.0,40.25,,4,,35.564516129032256,0,40.25,4,4,5,4
msg_249,node4,node1,317,58610,58643,,52.0,14,33.0,40.25,,4,,38.37096774193548,0,40.25,4,4,5,4
msg_250,node4,node2,317,58610,58643,,52.0,14,33.0,40.25,,4,,41.596774193548384,0,40.25,4,4,5,4
msg_251,node4,node3,317,58610,58643,,52.0,14,33.0,40.25,,4,,45.46774193548387,0,40.25,4,4,5,4
msg_252,node4,node0,317,59734,59767,,52.0,14,33.0,40.13492063492063,,4,,35.523809523809526,0,40.13492063492063,4,4,5,4
msg_253,node4,node1,317,59734,59767,,52.0,14,33.0,40.13492063492063,,4,,38.285714285714285,0,40.13492063492063,4,4,5,4
msg_254,node4,node2,317,59734,59767,,52.0,14,33.0,40.13492063492063,,4,,41.46031746031746,0,40.13492063492063,4,4,5,4
msg_255,node4,node3,317,59734,59767,,52.0,14,33.0,40.13492063492063,,4,,45.26984126984127,0,40.13492063492063,4,4,5,4
