msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,13,57.0,63.619289340101524,,4,,58.204081632653065,0,63.619289340101524,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,68.0,63.59090909090909,,4,,69.20408163265306,0,63.59090909090909,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,13,79.0,63.59090909090909,,4,,80.20408163265306,0,63.59090909090909,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,13,47.0,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,56.0,63.61691542288557,,4,,58.2,0,63.61691542288557,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,67.0,63.61691542288557,,4,,69.2,0,63.61691542288557,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.61576354679803,,4,,80.2,0,63.61576354679803,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,13,47.0,63.69607843137255,,4,,47.19607843137255,0,63.69607843137255,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,13,56.0,63.614634146341466,,4,,58.19607843137255,0,63.614634146341466,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,13,67.0,63.614634146341466,,4,,69.19607843137256,0,63.614634146341466,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,13,79.0,63.61352657004831,,4,,80.19607843137256,0,63.61352657004831,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,13,47.0,63.69230769230769,,4,,47.19230769230769,0,63.69230769230769,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,13,56.0,63.61244019138756,,4,,58.19230769230769,0,63.61244019138756,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,13,69.0,63.58571428571429,,4,,69.1923076923077,0,63.58571428571429,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,80.0,63.58571428571429,,4,,80.1923076923077,0,63.58571428571429,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,13,47.0,63.68867924528302,,4,,47.18867924528302,0,63.68867924528302,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,13,56.0,63.610328638497656,,4,,58.18867924528302,0,63.610328638497656,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,67.0,63.610328638497656,,4,,69.18867924528301,0,63.610328638497656,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,13,80.0,63.609302325581396,,4,,80.18867924528301,0,63.609302325581396,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,48.0,13,47.0,63.68518518518518,,4,,47.18518518518518,0,63.68518518518518,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,13,58.0,63.68518518518518,,4,,58.18518518518518,0,63.68518518518518,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,13,69.0,63.591743119266056,,4,,69.18518518518519,0,63.591743119266056,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,81.0,13,80.0,63.62100456621005,,4,,80.18518518518519,0,63.62100456621005,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,48.0,13,47.0,63.7,,4,,47.2,0,63.7,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,59.0,13,58.0,63.7,,4,,58.2,0,63.7,4,4,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,70.0,13,69.0,63.608108108108105,,4,,69.2,0,63.608108108108105,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,13,80.0,63.63677130044843,,4,,80.2,0,63.63677130044843,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.714285714285715,,4,,47.214285714285715,0,63.714285714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,13,57.0,63.64,,4,,58.214285714285715,0,63.64,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,13,68.0,63.64,,4,,69.21428571428571,0,63.64,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,13,80.0,63.63876651982379,,4,,80.21428571428571,0,63.63876651982379,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,13,47.0,63.71052631578947,,4,,47.21052631578947,0,63.71052631578947,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,13,58.0,63.63755458515284,,4,,58.21052631578947,0,63.63755458515284,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,69.0,63.61304347826087,,4,,69.21052631578948,0,63.61304347826087,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,13,80.0,63.61304347826087,,4,,80.21052631578948,0,63.61304347826087,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,47.0,63.706896551724135,,4,,47.206896551724135,0,63.706896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,58.0,63.63519313304721,,4,,58.206896551724135,0,63.63519313304721,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,13,70.0,63.611111111111114,,4,,69.20689655172414,0,63.611111111111114,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,13,81.0,63.611111111111114,,4,,80.20689655172414,0,63.611111111111114,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.70338983050848,,4,,47.20338983050848,0,63.70338983050848,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.70338983050848,,4,,58.20338983050848,0,63.70338983050848,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.70338983050848,,4,,69.20338983050847,0,63.70338983050848,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,79.0,63.70338983050848,,4,,80.20338983050847,0,63.70338983050848,4,4,5,4
