msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,35.575471698113205,,4,,29.830188679245282,0,35.575471698113205,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,35.575471698113205,,4,,33.320754716981135,0,35.575471698113205,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,35.575471698113205,,4,,36.9622641509434,0,35.575471698113205,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,35.575471698113205,,4,,42.18867924528302,0,35.575471698113205,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,35.379629629629626,,4,,29.74074074074074,0,35.379629629629626,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,35.379629629629626,,4,,33.166666666666664,0,35.379629629629626,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,35.379629629629626,,4,,36.74074074074074,0,35.379629629629626,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,35.379629629629626,,4,,41.870370370370374,0,35.379629629629626,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,35.19090909090909,,4,,29.654545454545456,0,35.19090909090909,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,35.19090909090909,,4,,33.018181818181816,0,35.19090909090909,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,35.19090909090909,,4,,36.527272727272724,0,35.19090909090909,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,35.19090909090909,,4,,41.56363636363636,0,35.19090909090909,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,35.00892857142857,,4,,29.571428571428573,0,35.00892857142857,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,35.00892857142857,,4,,32.875,0,35.00892857142857,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,35.00892857142857,,4,,36.32142857142857,0,35.00892857142857,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,35.00892857142857,,4,,41.267857142857146,0,35.00892857142857,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,34.833333333333336,,4,,29.49122807017544,0,34.833333333333336,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,34.833333333333336,,4,,32.73684210526316,0,34.833333333333336,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,34.833333333333336,,4,,36.12280701754386,0,34.833333333333336,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,34.833333333333336,,4,,40.98245614035088,0,34.833333333333336,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,34.66379310344828,,4,,29.413793103448278,0,34.66379310344828,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,34.66379310344828,,4,,32.60344827586207,0,34.66379310344828,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,34.66379310344828,,4,,35.93103448275862,0,34.66379310344828,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,34.66379310344828,,4,,40.706896551724135,0,34.66379310344828,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,34.5,,4,,29.338983050847457,0,34.5,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,34.5,,4,,32.47457627118644,0,34.5,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,34.5,,4,,35.74576271186441,0,34.5,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,34.5,,4,,40.440677966101696,0,34.5,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,34.34166666666667,,4,,29.266666666666666,0,34.34166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,34.34166666666667,,4,,32.35,0,34.34166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,34.34166666666667,,4,,35.56666666666667,0,34.34166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,34.34166666666667,,4,,40.18333333333333,0,34.34166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,34.18852459016394,,4,,29.19672131147541,0,34.18852459016394,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,34.18852459016394,,4,,32.22950819672131,0,34.18852459016394,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,34.18852459016394,,4,,35.39344262295082,0,34.18852459016394,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,34.18852459016394,,4,,39.9344262295082,0,34.18852459016394,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,34.04032258064516,,4,,29.129032258064516,0,34.04032258064516,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,34.04032258064516,,4,,32.11290322580645,0,34.04032258064516,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,34.04032258064516,,4,,35.225806451612904,0,34.04032258064516,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,34.04032258064516,,4,,39.693548387096776,0,34.04032258064516,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,33.8968253968254,,4,,29.063492063492063,0,33.8968253968254,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,33.8968253968254,,4,,32.0,0,33.8968253968254,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,33.8968253968254,,4,,35.06349206349206,0,33.8968253968254,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,33.8968253968254,,4,,39.46031746031746,0,33.8968253968254,4,4,5,4
