msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,107,59.0,63.56345177664975,,4,,58.16326530612245,0,63.56345177664975,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,107,69.0,63.56345177664975,,4,,69.14285714285714,0,63.56345177664975,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,107,80.0,63.562814070351756,,4,,80.14285714285714,0,63.562814070351756,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,107,47.0,63.645,,4,,47.14,0,63.645,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,107,58.0,63.56218905472637,,4,,58.16,0,63.56218905472637,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,107,69.0,63.53465346534654,,4,,69.14,0,63.53465346534654,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,107,80.0,63.53465346534654,,4,,80.14,0,63.53465346534654,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,107,47.0,63.6421568627451,,4,,47.13725490196079,0,63.6421568627451,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,107,58.0,63.5609756097561,,4,,58.15686274509804,0,63.5609756097561,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.5609756097561,,4,,69.13725490196079,0,63.5609756097561,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,107,80.0,63.56038647342995,,4,,80.13725490196079,0,63.56038647342995,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,107,47.0,63.63942307692308,,4,,47.13461538461539,0,63.63942307692308,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,107,58.0,63.55980861244019,,4,,58.15384615384615,0,63.55980861244019,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.53333333333333,,4,,69.13461538461539,0,63.53333333333333,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,107,80.0,63.53333333333333,,4,,80.13461538461539,0,63.53333333333333,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,107,48.0,63.636792452830186,,4,,47.132075471698116,0,63.636792452830186,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,107,58.0,63.55868544600939,,4,,58.15094339622642,0,63.55868544600939,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.55868544600939,,4,,69.13207547169812,0,63.55868544600939,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,107,80.0,63.55813953488372,,4,,80.13207547169812,0,63.55813953488372,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,107,48.0,63.63425925925926,,4,,47.129629629629626,0,63.63425925925926,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,107,59.0,63.55760368663594,,4,,58.148148148148145,0,63.55760368663594,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.53211009174312,,4,,69.12962962962963,0,63.53211009174312,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,107,81.0,63.53211009174312,,4,,80.12962962962963,0,63.53211009174312,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,107,48.0,63.63181818181818,,4,,47.127272727272725,0,63.63181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,107,59.0,63.55656108597285,,4,,58.14545454545455,0,63.55656108597285,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.55656108597285,,4,,69.12727272727273,0,63.55656108597285,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.55605381165919,,4,,80.12727272727273,0,63.55605381165919,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,107,48.0,63.629464285714285,,4,,47.125,0,63.629464285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,107,59.0,63.55555555555556,,4,,58.142857142857146,0,63.55555555555556,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.530973451327434,,4,,69.125,0,63.530973451327434,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,107,81.0,63.530973451327434,,4,,80.125,0,63.530973451327434,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,107,48.0,63.62719298245614,,4,,47.12280701754386,0,63.62719298245614,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,107,59.0,63.55458515283843,,4,,58.14035087719298,0,63.55458515283843,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,70.0,107,70.0,63.530434782608694,,4,,69.12280701754386,0,63.530434782608694,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,107,81.0,63.530434782608694,,4,,80.12280701754386,0,63.530434782608694,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,107,49.0,63.625,,4,,47.12068965517241,0,63.625,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,107,59.0,63.55364806866953,,4,,58.13793103448276,0,63.55364806866953,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.55364806866953,,4,,69.12068965517241,0,63.55364806866953,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,107,80.0,63.5531914893617,,4,,80.12068965517241,0,63.5531914893617,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,107,48.0,63.6228813559322,,4,,47.11864406779661,0,63.6228813559322,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,59.0,63.6228813559322,,4,,58.13559322033898,0,63.6228813559322,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.6228813559322,,4,,69.11864406779661,0,63.6228813559322,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,107,80.0,63.6228813559322,,4,,80.11864406779661,0,63.6228813559322,4,4,5,4
