msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,81.71153846153847,,4,,85.17307692307692,0,81.71153846153847,4,4,5,4
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,81.71153846153847,,4,,89.0576923076923,0,81.71153846153847,4,4,5,4
msg_212,node4,node0,317,54000,54088,,69.0,107,88.0,81.90566037735849,,4,,72.94339622641509,0,81.90566037735849,4,4,5,4
msg_213,node4,node1,317,54000,54093,,79.0,107,93.0,81.90566037735849,,4,,80.22641509433963,0,81.90566037735849,4,4,5,4
msg_214,node4,node2,317,54000,54093,,80.0,107,93.0,81.90566037735849,,4,,85.32075471698113,0,81.90566037735849,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,81.90566037735849,,4,,89.13207547169812,0,81.90566037735849,4,4,5,4
msg_216,node4,node0,317,55000,55088,,69.0,107,88.0,82.08796296296296,,4,,73.22222222222223,0,82.08796296296296,4,4,5,4
msg_217,node4,node1,317,55000,55093,,80.0,107,93.0,82.08796296296296,,4,,80.46296296296296,0,82.08796296296296,4,4,5,4
msg_218,node4,node2,317,55000,55093,,80.0,107,93.0,82.08796296296296,,4,,85.46296296296296,0,82.08796296296296,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,82.08796296296296,,4,,89.20370370370371,0,82.08796296296296,4,4,5,4
msg_220,node4,node0,317,56000,56088,,69.0,107,88.0,82.26363636363637,,4,,73.49090909090908,0,82.26363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56093,,80.0,107,93.0,82.26363636363637,,4,,80.69090909090909,0,82.26363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56093,,80.0,107,93.0,82.26363636363637,,4,,85.6,0,82.26363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,82.26363636363637,,4,,89.27272727272727,0,82.26363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57088,,69.0,107,88.0,82.43303571428571,,4,,73.75,0,82.43303571428571,4,4,5,4
msg_225,node4,node1,317,57000,57093,,80.0,107,93.0,82.43303571428571,,4,,80.91071428571429,0,82.43303571428571,4,4,5,4
msg_226,node4,node2,317,57000,57093,,80.0,107,93.0,82.43303571428571,,4,,85.73214285714286,0,82.43303571428571,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,82.43303571428571,,4,,89.33928571428571,0,82.43303571428571,4,4,5,4
msg_228,node4,node0,317,58000,58088,,69.0,107,88.0,82.59649122807018,,4,,74.0,0,82.59649122807018,4,4,5,4
msg_229,node4,node1,317,58000,58093,,80.0,107,93.0,82.59649122807018,,4,,81.12280701754386,0,82.59649122807018,4,4,5,4
msg_230,node4,node2,317,58000,58093,,80.0,107,93.0,82.59649122807018,,4,,85.85964912280701,0,82.59649122807018,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,82.59649122807018,,4,,89.40350877192982,0,82.59649122807018,4,4,5,4
msg_232,node4,node0,317,59000,59088,,69.0,107,88.0,82.75431034482759,,4,,74.24137931034483,0,82.75431034482759,4,4,5,4
msg_233,node4,node1,317,59000,59093,,80.0,107,93.0,82.75431034482759,,4,,81.32758620689656,0,82.75431034482759,4,4,5,4
msg_234,node4,node2,317,59000,59093,,80.0,107,93.0,82.75431034482759,,4,,85.98275862068965,0,82.75431034482759,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,82.75431034482759,,4,,89.46551724137932,0,82.75431034482759,4,4,5,4
msg_236,node4,node0,317,60000,60088,,69.0,107,88.0,82.90677966101696,,4,,74.47457627118644,0,82.90677966101696,4,4,5,4
msg_237,node4,node1,317,60000,60093,,80.0,107,93.0,82.90677966101696,,4,,81.52542372881356,0,82.90677966101696,4,4,5,4
msg_238,node4,node2,317,60000,60093,,80.0,107,93.0,82.90677966101696,,4,,86.10169491525424,0,82.90677966101696,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,82.90677966101696,,4,,89.52542372881356,0,82.90677966101696,4,4,5,4
