msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,49000,49081.0,81.0,81.0,107,81.0,63.53333333333333,,4,,80.10416666666667,0,63.53333333333333,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,48.0,107,48.0,63.62244897959184,,4,,47.12244897959184,0,63.62244897959184,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,107,59.0,63.62244897959184,,4,,58.12244897959184,0,63.62244897959184,4,4,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,70.0,107,70.0,63.52020202020202,,4,,69.12244897959184,0,63.52020202020202,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,81.0,107,81.0,63.552763819095475,,4,,80.12244897959184,0,63.552763819095475,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,48.0,107,48.0,63.64,,4,,47.14,0,63.64,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,107,59.0,63.56218905472637,,4,,58.14,0,63.56218905472637,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,107,69.0,63.539603960396036,,4,,69.14,0,63.539603960396036,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,81.0,107,81.0,63.539603960396036,,4,,80.14,0,63.539603960396036,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,107,48.0,63.65686274509804,,4,,47.15686274509804,0,63.65686274509804,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,107,59.0,63.57560975609756,,4,,58.15686274509804,0,63.57560975609756,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,107,69.0,63.57560975609756,,4,,69.15686274509804,0,63.57560975609756,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,107,81.0,63.57487922705314,,4,,80.15686274509804,0,63.57487922705314,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,107,48.0,63.65384615384615,,4,,47.15384615384615,0,63.65384615384615,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,107,59.0,63.57416267942584,,4,,58.15384615384615,0,63.57416267942584,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,107,69.0,63.54761904761905,,4,,69.15384615384616,0,63.54761904761905,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,107,81.0,63.54761904761905,,4,,80.15384615384616,0,63.54761904761905,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,107,48.0,63.65094339622642,,4,,47.15094339622642,0,63.65094339622642,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,107,59.0,63.57276995305164,,4,,58.15094339622642,0,63.57276995305164,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,107,69.0,63.57276995305164,,4,,69.15094339622641,0,63.57276995305164,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,107,81.0,63.57209302325582,,4,,80.15094339622641,0,63.57209302325582,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,107,48.0,63.648148148148145,,4,,47.148148148148145,0,63.648148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,107,59.0,63.57142857142857,,4,,58.148148148148145,0,63.57142857142857,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,107,69.0,63.54587155963303,,4,,69.14814814814815,0,63.54587155963303,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,107,81.0,63.54587155963303,,4,,80.14814814814815,0,63.54587155963303,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,107,48.0,63.64545454545455,,4,,47.14545454545455,0,63.64545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,107,58.0,63.57013574660633,,4,,58.14545454545455,0,63.57013574660633,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,107,69.0,63.57013574660633,,4,,69.14545454545454,0,63.57013574660633,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,107,80.0,63.5695067264574,,4,,80.14545454545454,0,63.5695067264574,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,107,48.0,63.642857142857146,,4,,47.142857142857146,0,63.642857142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,107,58.0,63.568888888888885,,4,,58.142857142857146,0,63.568888888888885,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,107,69.0,63.54424778761062,,4,,69.14285714285714,0,63.54424778761062,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,107,81.0,63.54424778761062,,4,,80.14285714285714,0,63.54424778761062,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,48.0,107,48.0,63.64035087719298,,4,,47.14035087719298,0,63.64035087719298,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,107,58.0,63.56768558951965,,4,,58.14035087719298,0,63.56768558951965,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,107,69.0,63.54347826086956,,4,,69.14035087719299,0,63.54347826086956,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,107,81.0,63.54347826086956,,4,,80.14035087719299,0,63.54347826086956,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,107,48.0,63.63793103448276,,4,,47.13793103448276,0,63.63793103448276,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,107,59.0,63.566523605150216,,4,,58.13793103448276,0,63.566523605150216,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,107,69.0,63.566523605150216,,4,,69.13793103448276,0,63.566523605150216,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,107,81.0,63.56595744680851,,4,,80.13793103448276,0,63.56595744680851,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,107,48.0,63.63559322033898,,4,,47.13559322033898,0,63.63559322033898,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,107,59.0,63.63559322033898,,4,,58.13559322033898,0,63.63559322033898,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,107,69.0,63.63559322033898,,4,,69.13559322033899,0,63.63559322033898,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,107,81.0,63.63559322033898,,4,,80.13559322033899,0,63.63559322033898,4,4,5,4
