msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50549,47,47.0,54,47.0,65.71634615384616,,4,,47.69230769230769,0,65.71634615384616,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,58.0,52,57.0,65.62679425837321,,4,,58.69230769230769,0,65.62679425837321,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,52,68.0,65.5904761904762,,4,,70.63461538461539,0,65.5904761904762,2,2,5,4
msg_211,node4,node3,317,50502,50582,80,81.0,100,82.0,65.5904761904762,,4,,85.84615384615384,0,65.5904761904762,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,49.0,54,49.0,65.6745283018868,,4,,47.679245283018865,0,65.6745283018868,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,60.0,52,59.0,65.5868544600939,,4,,58.679245283018865,0,65.5868544600939,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,70.0,52,68.0,65.5868544600939,,4,,70.60377358490567,0,65.5868544600939,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,100,81.0,65.56744186046511,,4,,85.73584905660377,0,65.56744186046511,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,49.0,54,49.0,65.63425925925925,,4,,47.666666666666664,0,65.63425925925925,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,60.0,52,59.0,65.54838709677419,,4,,58.666666666666664,0,65.54838709677419,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,52,68.0,65.5137614678899,,4,,70.57407407407408,0,65.5137614678899,2,2,5,4
msg_219,node4,node3,317,53078,53158,80,81.0,100,82.0,65.5137614678899,,4,,85.62962962962963,0,65.5137614678899,2,2,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,54,48.0,65.59545454545454,,4,,47.654545454545456,0,65.59545454545454,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,52,58.0,65.51131221719457,,4,,58.654545454545456,0,65.51131221719457,7,4,5,4
msg_222,node4,node2,317,53967,54036,69,71.0,52,69.0,65.51131221719457,,4,,70.54545454545455,0,65.51131221719457,7,4,5,4
msg_223,node4,node3,317,53967,54069,102,81.0,100,83.0,65.36,,4,,85.52727272727273,0,65.36,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,51.0,54,51.0,65.4932735426009,,4,,47.642857142857146,0,65.4932735426009,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,63.0,52,61.0,65.40178571428571,,4,,58.642857142857146,0,65.40178571428571,4,3,5,4
msg_226,node4,node2,317,54002,54069,67,70.0,52,67.0,65.36,,4,,70.51785714285714,0,65.36,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,81.0,100,83.0,65.36,,4,,85.52727272727273,0,65.36,3,2,5,4
msg_228,node4,node0,317,54280,54327,47,48.0,54,49.0,65.58333333333333,,4,,47.59649122807018,0,65.58333333333333,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,52,56.0,65.50218340611353,,4,,58.59649122807018,0,65.50218340611353,3,3,5,4
msg_230,node4,node2,317,54280,54349,69,70.0,52,66.0,65.50218340611353,,4,,70.45614035087719,0,65.50218340611353,3,3,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,100,83.0,65.48484848484848,,4,,85.6842105263158,0,65.48484848484848,1,1,5,4
msg_232,node4,node0,317,55875,55923,48,47.0,54,48.0,65.54741379310344,,4,,47.58620689655172,0,65.54741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55934,59,58.0,52,57.0,65.47210300429184,,4,,58.58620689655172,0,65.47210300429184,3,3,5,4
msg_234,node4,node2,317,55875,55945,70,70.0,52,67.0,65.47210300429184,,4,,70.43103448275862,0,65.47210300429184,3,3,5,4
msg_235,node4,node3,317,55875,55956,81,80.0,100,81.0,65.46382978723405,,4,,85.58620689655173,0,65.46382978723405,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,54,47.0,65.52966101694915,,4,,47.59322033898305,0,65.52966101694915,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,52,57.0,65.45569620253164,,4,,58.59322033898305,0,65.45569620253164,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,52,68.0,65.45569620253164,,4,,70.42372881355932,0,65.45569620253164,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,100,81.0,65.44769874476988,,4,,85.50847457627118,0,65.44769874476988,1,1,5,4
msg_240,node4,node0,317,56600,56648,48,48.0,54,48.0,65.5125,,4,,47.6,0,65.5125,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,52,58.0,65.5125,,4,,58.6,0,65.5125,4,4,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,52,69.0,65.41322314049587,,4,,70.41666666666667,0,65.41322314049587,2,2,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,100,80.0,65.4320987654321,,4,,85.43333333333334,0,65.4320987654321,1,1,5,4
msg_244,node4,node0,317,57396,57444,48,48.0,54,48.0,65.49590163934427,,4,,47.60655737704918,0,65.49590163934427,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,60.0,52,59.0,65.42448979591836,,4,,58.60655737704918,0,65.42448979591836,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,52,69.0,65.42448979591836,,4,,70.40983606557377,0,65.42448979591836,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,100,80.0,65.417004048583,,4,,85.36065573770492,0,65.417004048583,1,1,5,4
msg_248,node4,node0,317,58610,58658,48,48.0,54,48.0,65.47983870967742,,4,,47.61290322580645,0,65.47983870967742,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,60.0,52,59.0,65.40963855421687,,4,,58.61290322580645,0,65.40963855421687,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,52,69.0,65.40963855421687,,4,,70.40322580645162,0,65.40963855421687,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,100,80.0,65.40239043824701,,4,,85.29032258064517,0,65.40239043824701,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,54,48.0,65.46428571428571,,4,,47.61904761904762,0,65.46428571428571,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,52,58.0,65.3913043478261,,4,,58.61904761904762,0,65.3913043478261,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,70.0,52,69.0,65.3913043478261,,4,,70.39682539682539,0,65.3913043478261,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,81.0,65.37647058823529,,4,,85.22222222222223,0,65.37647058823529,1,1,5,4
