msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53077,,47.0,107,77.0,76.14903846153847,,4,,77.3076923076923,0,76.14903846153847,4,4,5,4
msg_212,node4,node0,317,54000,54077,,47.0,107,77.0,76.16509433962264,,4,,74.73584905660377,0,76.16509433962264,4,4,5,4
msg_213,node4,node1,317,54000,54077,,47.0,107,77.0,76.16509433962264,,4,,75.79245283018868,0,76.16509433962264,4,4,5,4
msg_214,node4,node2,317,54000,54077,,47.0,107,77.0,76.16509433962264,,4,,76.83018867924528,0,76.16509433962264,4,4,5,4
msg_215,node4,node3,317,54000,54077,,47.0,107,77.0,76.16509433962264,,4,,77.30188679245283,0,76.16509433962264,4,4,5,4
msg_216,node4,node0,317,55000,55077,,47.0,107,77.0,76.18055555555556,,4,,74.77777777777777,0,76.18055555555556,4,4,5,4
msg_217,node4,node1,317,55000,55077,,47.0,107,77.0,76.18055555555556,,4,,75.81481481481481,0,76.18055555555556,4,4,5,4
msg_218,node4,node2,317,55000,55077,,47.0,107,77.0,76.18055555555556,,4,,76.83333333333333,0,76.18055555555556,4,4,5,4
msg_219,node4,node3,317,55000,55077,,47.0,107,77.0,76.18055555555556,,4,,77.29629629629629,0,76.18055555555556,4,4,5,4
msg_220,node4,node0,317,56000,56077,,47.0,107,77.0,76.19545454545455,,4,,74.81818181818181,0,76.19545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56077,,47.0,107,77.0,76.19545454545455,,4,,75.83636363636364,0,76.19545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56077,,47.0,107,77.0,76.19545454545455,,4,,76.83636363636364,0,76.19545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56077,,47.0,107,77.0,76.19545454545455,,4,,77.2909090909091,0,76.19545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57077,,47.0,107,77.0,76.20982142857143,,4,,74.85714285714286,0,76.20982142857143,4,4,5,4
msg_225,node4,node1,317,57000,57077,,47.0,107,77.0,76.20982142857143,,4,,75.85714285714286,0,76.20982142857143,4,4,5,4
msg_226,node4,node2,317,57000,57077,,47.0,107,77.0,76.20982142857143,,4,,76.83928571428571,0,76.20982142857143,4,4,5,4
msg_227,node4,node3,317,57000,57077,,47.0,107,77.0,76.20982142857143,,4,,77.28571428571429,0,76.20982142857143,4,4,5,4
msg_228,node4,node0,317,58000,58077,,47.0,107,77.0,76.22368421052632,,4,,74.89473684210526,0,76.22368421052632,4,4,5,4
msg_229,node4,node1,317,58000,58077,,47.0,107,77.0,76.22368421052632,,4,,75.87719298245614,0,76.22368421052632,4,4,5,4
msg_230,node4,node2,317,58000,58077,,47.0,107,77.0,76.22368421052632,,4,,76.84210526315789,0,76.22368421052632,4,4,5,4
msg_231,node4,node3,317,58000,58077,,47.0,107,77.0,76.22368421052632,,4,,77.28070175438596,0,76.22368421052632,4,4,5,4
msg_232,node4,node0,317,59000,59077,,47.0,107,77.0,76.23706896551724,,4,,74.93103448275862,0,76.23706896551724,4,4,5,4
msg_233,node4,node1,317,59000,59077,,47.0,107,77.0,76.23706896551724,,4,,75.89655172413794,0,76.23706896551724,4,4,5,4
msg_234,node4,node2,317,59000,59077,,47.0,107,77.0,76.23706896551724,,4,,76.84482758620689,0,76.23706896551724,4,4,5,4
msg_235,node4,node3,317,59000,59077,,47.0,107,77.0,76.23706896551724,,4,,77.27586206896552,0,76.23706896551724,4,4,5,4
msg_236,node4,node0,317,60000,60077,,47.0,107,77.0,76.25,,4,,74.96610169491525,0,76.25,4,4,5,4
msg_237,node4,node1,317,60000,60077,,47.0,107,77.0,76.25,,4,,75.91525423728814,0,76.25,4,4,5,4
msg_238,node4,node2,317,60000,60077,,47.0,107,77.0,76.25,,4,,76.84745762711864,0,76.25,4,4,5,4
msg_239,node4,node3,317,60000,60077,,47.0,107,77.0,76.25,,4,,77.27118644067797,0,76.25,4,4,5,4
