msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,67.80288461538461,,4,,60.55769230769231,0,67.80288461538461,4,4,5,4
msg_210,node4,node2,317,50502,50574,,70.0,75,72.0,67.80288461538461,,4,,71.5576923076923,0,67.80288461538461,4,4,5,4
msg_211,node4,node3,317,50502,50593,,85.0,97,91.0,67.80288461538461,,4,,89.53846153846153,0,67.80288461538461,4,4,5,4
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,67.81603773584905,,4,,49.56603773584906,0,67.81603773584905,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,67.81603773584905,,4,,60.56603773584906,0,67.81603773584905,4,4,5,4
msg_214,node4,node2,317,52374,52446,,70.0,75,72.0,67.81603773584905,,4,,71.56603773584905,0,67.81603773584905,4,4,5,4
msg_215,node4,node3,317,52374,52465,,85.0,97,91.0,67.81603773584905,,4,,89.56603773584905,0,67.81603773584905,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,67.82870370370371,,4,,49.574074074074076,0,67.82870370370371,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,67.82870370370371,,4,,60.574074074074076,0,67.82870370370371,4,4,5,4
msg_218,node4,node2,317,53078,53150,,70.0,75,72.0,67.82870370370371,,4,,71.57407407407408,0,67.82870370370371,4,4,5,4
msg_219,node4,node3,317,53078,53169,,85.0,97,91.0,67.82870370370371,,4,,89.5925925925926,0,67.82870370370371,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,67.8409090909091,,4,,49.58181818181818,0,67.8409090909091,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,67.8409090909091,,4,,60.58181818181818,0,67.8409090909091,4,4,5,4
msg_222,node4,node2,317,53967,54039,,70.0,75,72.0,67.8409090909091,,4,,71.58181818181818,0,67.8409090909091,4,4,5,4
msg_223,node4,node3,317,53967,54058,,85.0,97,91.0,67.8409090909091,,4,,89.61818181818182,0,67.8409090909091,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,67.85267857142857,,4,,49.589285714285715,0,67.85267857142857,4,4,5,4
msg_225,node4,node1,317,54017,54078,,59.0,64,61.0,67.85267857142857,,4,,60.589285714285715,0,67.85267857142857,4,4,5,4
msg_226,node4,node2,317,54017,54089,,70.0,75,72.0,67.85267857142857,,4,,71.58928571428571,0,67.85267857142857,4,4,5,4
msg_227,node4,node3,317,54017,54108,,85.0,97,91.0,67.85267857142857,,4,,89.64285714285714,0,67.85267857142857,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,67.8640350877193,,4,,49.59649122807018,0,67.8640350877193,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,67.8640350877193,,4,,60.59649122807018,0,67.8640350877193,4,4,5,4
msg_230,node4,node2,317,54280,54352,,70.0,75,72.0,67.8640350877193,,4,,71.59649122807018,0,67.8640350877193,4,4,5,4
msg_231,node4,node3,317,54280,54371,,85.0,97,91.0,67.8640350877193,,4,,89.66666666666667,0,67.8640350877193,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,67.875,,4,,49.60344827586207,0,67.875,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,67.875,,4,,60.60344827586207,0,67.875,4,4,5,4
msg_234,node4,node2,317,55875,55947,,70.0,75,72.0,67.875,,4,,71.60344827586206,0,67.875,4,4,5,4
msg_235,node4,node3,317,55875,55966,,85.0,97,91.0,67.875,,4,,89.6896551724138,0,67.875,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,67.88559322033899,,4,,49.610169491525426,0,67.88559322033899,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,67.88559322033899,,4,,60.610169491525426,0,67.88559322033899,4,4,5,4
msg_238,node4,node2,317,56410,56482,,70.0,75,72.0,67.88559322033899,,4,,71.61016949152543,0,67.88559322033899,4,4,5,4
msg_239,node4,node3,317,56410,56501,,85.0,97,91.0,67.88559322033899,,4,,89.71186440677967,0,67.88559322033899,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,67.89583333333333,,4,,49.61666666666667,0,67.89583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,67.89583333333333,,4,,60.61666666666667,0,67.89583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56672,,70.0,75,72.0,67.89583333333333,,4,,71.61666666666666,0,67.89583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56691,,85.0,97,91.0,67.89583333333333,,4,,89.73333333333333,0,67.89583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,67.90573770491804,,4,,49.622950819672134,0,67.90573770491804,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,67.90573770491804,,4,,60.622950819672134,0,67.90573770491804,4,4,5,4
msg_246,node4,node2,317,57396,57468,,70.0,75,72.0,67.90573770491804,,4,,71.62295081967213,0,67.90573770491804,4,4,5,4
msg_247,node4,node3,317,57396,57487,,85.0,97,91.0,67.90573770491804,,4,,89.75409836065573,0,67.90573770491804,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,67.91532258064517,,4,,49.62903225806452,0,67.91532258064517,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,67.91532258064517,,4,,60.62903225806452,0,67.91532258064517,4,4,5,4
msg_250,node4,node2,317,58610,58682,,70.0,75,72.0,67.91532258064517,,4,,71.62903225806451,0,67.91532258064517,4,4,5,4
msg_251,node4,node3,317,58610,58701,,85.0,97,91.0,67.91532258064517,,4,,89.7741935483871,0,67.91532258064517,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,67.92460317460318,,4,,49.63492063492063,0,67.92460317460318,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,67.92460317460318,,4,,60.63492063492063,0,67.92460317460318,4,4,5,4
msg_254,node4,node2,317,59734,59806,,70.0,75,72.0,67.92460317460318,,4,,71.63492063492063,0,67.92460317460318,4,4,5,4
msg_255,node4,node3,317,59734,59825,,85.0,97,91.0,67.92460317460318,,4,,89.7936507936508,0,67.92460317460318,4,4,5,4
