msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52399,,48.0,3,25.0,29.10377358490566,,4,,27.547169811320753,0,29.10377358490566,4,4,5,4
msg_213,node4,node1,317,52374,52399,,48.0,3,25.0,29.10377358490566,,4,,28.58490566037736,0,29.10377358490566,4,4,5,4
msg_214,node4,node2,317,52374,52399,,48.0,3,25.0,29.10377358490566,,4,,29.62264150943396,0,29.10377358490566,4,4,5,4
msg_215,node4,node3,317,52374,52399,,48.0,3,25.0,29.10377358490566,,4,,30.660377358490567,0,29.10377358490566,4,4,5,4
msg_216,node4,node0,317,53078,53103,,48.0,3,25.0,29.02777777777778,,4,,27.5,0,29.02777777777778,4,4,5,4
msg_217,node4,node1,317,53078,53103,,48.0,3,25.0,29.02777777777778,,4,,28.51851851851852,0,29.02777777777778,4,4,5,4
msg_218,node4,node2,317,53078,53103,,48.0,3,25.0,29.02777777777778,,4,,29.537037037037038,0,29.02777777777778,4,4,5,4
msg_219,node4,node3,317,53078,53103,,48.0,3,25.0,29.02777777777778,,4,,30.555555555555557,0,29.02777777777778,4,4,5,4
msg_220,node4,node0,317,53967,53992,,48.0,3,25.0,28.954545454545453,,4,,27.454545454545453,0,28.954545454545453,4,4,5,4
msg_221,node4,node1,317,53967,53992,,48.0,3,25.0,28.954545454545453,,4,,28.454545454545453,0,28.954545454545453,4,4,5,4
msg_222,node4,node2,317,53967,53992,,48.0,3,25.0,28.954545454545453,,4,,29.454545454545453,0,28.954545454545453,4,4,5,4
msg_223,node4,node3,317,53967,53992,,48.0,3,25.0,28.954545454545453,,4,,30.454545454545453,0,28.954545454545453,4,4,5,4
msg_224,node4,node0,317,54002,54027,,48.0,3,25.0,28.883928571428573,,4,,27.410714285714285,0,28.883928571428573,4,4,5,4
msg_225,node4,node1,317,54002,54027,,48.0,3,25.0,28.883928571428573,,4,,28.392857142857142,0,28.883928571428573,4,4,5,4
msg_226,node4,node2,317,54002,54027,,48.0,3,25.0,28.883928571428573,,4,,29.375,0,28.883928571428573,4,4,5,4
msg_227,node4,node3,317,54002,54027,,48.0,3,25.0,28.883928571428573,,4,,30.357142857142858,0,28.883928571428573,4,4,5,4
msg_228,node4,node0,317,54280,54305,,48.0,3,25.0,28.81578947368421,,4,,27.36842105263158,0,28.81578947368421,4,4,5,4
msg_229,node4,node1,317,54280,54305,,48.0,3,25.0,28.81578947368421,,4,,28.333333333333332,0,28.81578947368421,4,4,5,4
msg_230,node4,node2,317,54280,54305,,48.0,3,25.0,28.81578947368421,,4,,29.29824561403509,0,28.81578947368421,4,4,5,4
msg_231,node4,node3,317,54280,54305,,48.0,3,25.0,28.81578947368421,,4,,30.263157894736842,0,28.81578947368421,4,4,5,4
msg_232,node4,node0,317,55875,55900,,48.0,3,25.0,28.75,,4,,27.32758620689655,0,28.75,4,4,5,4
msg_233,node4,node1,317,55875,55900,,48.0,3,25.0,28.75,,4,,28.275862068965516,0,28.75,4,4,5,4
msg_234,node4,node2,317,55875,55900,,48.0,3,25.0,28.75,,4,,29.224137931034484,0,28.75,4,4,5,4
msg_235,node4,node3,317,55875,55900,,48.0,3,25.0,28.75,,4,,30.17241379310345,0,28.75,4,4,5,4
msg_236,node4,node0,317,56410,56435,,48.0,3,25.0,28.6864406779661,,4,,27.28813559322034,0,28.6864406779661,4,4,5,4
msg_237,node4,node1,317,56410,56435,,48.0,3,25.0,28.6864406779661,,4,,28.220338983050848,0,28.6864406779661,4,4,5,4
msg_238,node4,node2,317,56410,56435,,48.0,3,25.0,28.6864406779661,,4,,29.152542372881356,0,28.6864406779661,4,4,5,4
msg_239,node4,node3,317,56410,56435,,48.0,3,25.0,28.6864406779661,,4,,30.084745762711865,0,28.6864406779661,4,4,5,4
msg_240,node4,node0,317,56600,56625,,48.0,3,25.0,28.625,,4,,27.25,0,28.625,4,4,5,4
msg_241,node4,node1,317,56600,56625,,48.0,3,25.0,28.625,,4,,28.166666666666668,0,28.625,4,4,5,4
msg_242,node4,node2,317,56600,56625,,48.0,3,25.0,28.625,,4,,29.083333333333332,0,28.625,4,4,5,4
msg_243,node4,node3,317,56600,56625,,48.0,3,25.0,28.625,,4,,30.0,0,28.625,4,4,5,4
msg_244,node4,node0,317,57396,57421,,48.0,3,25.0,28.565573770491802,,4,,27.21311475409836,0,28.565573770491802,4,4,5,4
msg_245,node4,node1,317,57396,57421,,48.0,3,25.0,28.565573770491802,,4,,28.114754098360656,0,28.565573770491802,4,4,5,4
msg_246,node4,node2,317,57396,57421,,48.0,3,25.0,28.565573770491802,,4,,29.016393442622952,0,28.565573770491802,4,4,5,4
msg_247,node4,node3,317,57396,57421,,48.0,3,25.0,28.565573770491802,,4,,29.918032786885245,0,28.565573770491802,4,4,5,4
msg_248,node4,node0,317,58610,58635,,48.0,3,25.0,28.508064516129032,,4,,27.177419354838708,0,28.508064516129032,4,4,5,4
msg_249,node4,node1,317,58610,58635,,48.0,3,25.0,28.508064516129032,,4,,28.06451612903226,0,28.508064516129032,4,4,5,4
msg_250,node4,node2,317,58610,58635,,48.0,3,25.0,28.508064516129032,,4,,28.951612903225808,0,28.508064516129032,4,4,5,4
msg_251,node4,node3,317,58610,58635,,48.0,3,25.0,28.508064516129032,,4,,29.838709677419356,0,28.508064516129032,4,4,5,4
msg_252,node4,node0,317,59734,59759,,48.0,3,25.0,28.452380952380953,,4,,27.142857142857142,0,28.452380952380953,4,4,5,4
msg_253,node4,node1,317,59734,59759,,48.0,3,25.0,28.452380952380953,,4,,28.015873015873016,0,28.452380952380953,4,4,5,4
msg_254,node4,node2,317,59734,59759,,48.0,3,25.0,28.452380952380953,,4,,28.88888888888889,0,28.452380952380953,4,4,5,4
msg_255,node4,node3,317,59734,59759,,48.0,3,25.0,28.452380952380953,,4,,29.761904761904763,0,28.452380952380953,4,4,5,4
