msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_170,node0,node2,316,1625054,1625108.0,54.0,54.0,315,111.0,134.34426229508196,51.0462962962963,1,54.22222222222222,282.40909090909093,0,81.11242603550296,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,47,53.0,53.111111111111114,55.36363636363637,1,131.68253968253967,51.054054054054056,0,80.24712643678161,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,53.0,47,52.0,54.22222222222222,272.4782608695652,1,131.68253968253967,51.00917431192661,0,80.55813953488372,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,47,47.0,49.2962962962963,52.27272727272727,1,131.68253968253967,51.00917431192661,0,80.55813953488372,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,47,47.0,47.55555555555556,46.94444444444444,1,131.68253968253967,51.0462962962963,0,80.75438596491227,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,45,46.0,131.68253968253967,51.089285714285715,1,47.535714285714285,46.94444444444444,0,80.10285714285715,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,315,76.0,130.359375,51.089285714285715,1,54.214285714285715,272.4782608695652,0,79.91477272727273,1,1,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,47,52.0,53.17857142857143,55.36363636363637,1,129.1846153846154,51.05309734513274,0,79.58426966292134,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,47,52.0,54.214285714285715,263.375,1,129.1846153846154,51.026315789473685,0,79.40782122905028,2,2,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,47,54.0,49.42857142857143,52.27272727272727,1,129.1846153846154,51.026315789473685,0,79.40782122905028,2,2,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,48.0,47,47.0,47.535714285714285,46.94736842105263,1,129.1846153846154,51.089285714285715,0,79.7683615819209,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,45,46.0,129.1846153846154,51.11206896551724,1,47.51724137931034,46.94736842105263,0,79.14917127071823,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,47,47.0,53.0,55.36363636363637,1,127.93939393939394,51.11206896551724,0,78.97252747252747,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,47,47.0,54.172413793103445,263.375,1,127.93939393939394,51.11206896551724,0,78.97252747252747,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,47,47.0,49.758620689655174,52.27272727272727,1,127.93939393939394,51.11206896551724,0,78.97252747252747,4,4,5,4
msg_185,node4,node0,316,1800000,,,48.0,47,47.0,47.51724137931034,46.95,1,127.93939393939394,51.11206896551724,0,78.97252747252747,4,4,5,4
