msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,3,68.0,63.64248704663213,,4,,69.22916666666667,0,63.64248704663213,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,3,79.0,63.64102564102564,,4,,80.22916666666667,0,63.64102564102564,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,3,46.0,63.724489795918366,,4,,47.204081632653065,0,63.724489795918366,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,3,57.0,63.64467005076142,,4,,58.244897959183675,0,63.64467005076142,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,70.0,3,69.0,63.621212121212125,,4,,69.22448979591837,0,63.621212121212125,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,81.0,3,80.0,63.621212121212125,,4,,80.22448979591837,0,63.621212121212125,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.74,,4,,47.22,0,63.74,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,3,57.0,63.656716417910445,,4,,58.26,0,63.656716417910445,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,3,69.0,63.656716417910445,,4,,69.24,0,63.656716417910445,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,3,80.0,63.6551724137931,,4,,80.24,0,63.6551724137931,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.73529411764706,,4,,47.21568627450981,0,63.73529411764706,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,3,57.0,63.65365853658537,,4,,58.254901960784316,0,63.65365853658537,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.62621359223301,,4,,69.23529411764706,0,63.62621359223301,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,3,79.0,63.65217391304348,,4,,80.23529411764706,0,63.65217391304348,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.73076923076923,,4,,47.21153846153846,0,63.73076923076923,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,58.0,3,57.0,63.65071770334928,,4,,58.25,0,63.65071770334928,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.62380952380953,,4,,69.23076923076923,0,63.62380952380953,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,3,79.0,63.62380952380953,,4,,80.23076923076923,0,63.62380952380953,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.72641509433962,,4,,47.20754716981132,0,63.72641509433962,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,3,58.0,63.647887323943664,,4,,58.24528301886792,0,63.647887323943664,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,3,68.0,63.647887323943664,,4,,69.22641509433963,0,63.647887323943664,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,79.0,63.646511627906975,,4,,80.22641509433963,0,63.646511627906975,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,3,47.0,63.72222222222222,,4,,47.2037037037037,0,63.72222222222222,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,58.0,63.645161290322584,,4,,58.24074074074074,0,63.645161290322584,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,3,69.0,63.61926605504587,,4,,69.22222222222223,0,63.61926605504587,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,3,80.0,63.64383561643836,,4,,80.22222222222223,0,63.64383561643836,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,3,47.0,63.71818181818182,,4,,47.2,0,63.71818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,3,58.0,63.71818181818182,,4,,58.236363636363635,0,63.71818181818182,4,4,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.61711711711712,,4,,69.21818181818182,0,63.61711711711712,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,3,80.0,63.61711711711712,,4,,80.21818181818182,0,63.61711711711712,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,3,47.0,63.714285714285715,,4,,47.19642857142857,0,63.714285714285715,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.64,,4,,58.232142857142854,0,63.64,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.64,,4,,69.21428571428571,0,63.64,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.63876651982379,,4,,80.21428571428571,0,63.63876651982379,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,3,46.0,63.71052631578947,,4,,47.19298245614035,0,63.71052631578947,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.63755458515284,,4,,58.228070175438596,0,63.63755458515284,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.63755458515284,,4,,69.21052631578948,0,63.63755458515284,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.63636363636363,,4,,80.21052631578948,0,63.63636363636363,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,47.0,3,46.0,63.706896551724135,,4,,47.189655172413794,0,63.706896551724135,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,3,58.0,63.706896551724135,,4,,58.224137931034484,0,63.706896551724135,4,4,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,3,68.0,63.61965811965812,,4,,69.20689655172414,0,63.61965811965812,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,3,79.0,63.646808510638294,,4,,80.20689655172414,0,63.646808510638294,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,3,46.0,63.720338983050844,,4,,47.20338983050848,0,63.720338983050844,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.720338983050844,,4,,58.23728813559322,0,63.720338983050844,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.720338983050844,,4,,69.22033898305085,0,63.720338983050844,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.720338983050844,,4,,80.22033898305085,0,63.720338983050844,4,4,5,4
