msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,37.966981132075475,,4,,31.20754716981132,0,37.966981132075475,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,37.966981132075475,,4,,34.75471698113208,0,37.966981132075475,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,37.966981132075475,,4,,39.43396226415094,0,37.966981132075475,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,37.966981132075475,,4,,46.471698113207545,0,37.966981132075475,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,37.726851851851855,,4,,31.09259259259259,0,37.726851851851855,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,37.726851851851855,,4,,34.574074074074076,0,37.726851851851855,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,37.726851851851855,,4,,39.166666666666664,0,37.726851851851855,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,37.726851851851855,,4,,46.074074074074076,0,37.726851851851855,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,37.49545454545454,,4,,30.98181818181818,0,37.49545454545454,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,37.49545454545454,,4,,34.4,0,37.49545454545454,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,37.49545454545454,,4,,38.90909090909091,0,37.49545454545454,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,37.49545454545454,,4,,45.69090909090909,0,37.49545454545454,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,37.27232142857143,,4,,30.875,0,37.27232142857143,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,37.27232142857143,,4,,34.232142857142854,0,37.27232142857143,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,37.27232142857143,,4,,38.660714285714285,0,37.27232142857143,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,37.27232142857143,,4,,45.32142857142857,0,37.27232142857143,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,37.05701754385965,,4,,30.771929824561404,0,37.05701754385965,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,37.05701754385965,,4,,34.07017543859649,0,37.05701754385965,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,37.05701754385965,,4,,38.421052631578945,0,37.05701754385965,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,37.05701754385965,,4,,44.96491228070175,0,37.05701754385965,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,36.849137931034484,,4,,30.67241379310345,0,36.849137931034484,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,36.849137931034484,,4,,33.91379310344828,0,36.849137931034484,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,36.849137931034484,,4,,38.189655172413794,0,36.849137931034484,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,36.849137931034484,,4,,44.62068965517241,0,36.849137931034484,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,36.648305084745765,,4,,30.576271186440678,0,36.648305084745765,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,36.648305084745765,,4,,33.76271186440678,0,36.648305084745765,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,36.648305084745765,,4,,37.96610169491525,0,36.648305084745765,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,36.648305084745765,,4,,44.28813559322034,0,36.648305084745765,4,4,5,4
